X,Y
20.000000,97.413
20.299999,97.418
20.600000,97.423
20.900000,97.427
21.200001,97.427
21.400000,97.425
21.799999,97.417
22.000000,97.414
22.400000,97.412
22.700001,97.416
23.000000,97.425
23.299999,97.436
23.600000,97.445
24.000000,97.452
24.299999,97.452
24.700001,97.445
25.000000,97.439
25.400000,97.431
25.799999,97.426
26.200001,97.424
26.500000,97.423
26.900000,97.419
27.200001,97.414
27.600000,97.401
28.000000,97.384
28.500000,97.359
29.000000,97.334
29.500000,97.311
30.000000,97.293
30.400000,97.279
30.700001,97.269
31.100000,97.256
31.500000,97.243
32.000000,97.230
32.500000,97.220
33.000000,97.208
33.500000,97.189
34.000000,97.164
34.500000,97.135
35.000000,97.105
35.500000,97.076
36.000000,97.046
36.500000,97.015
37.000000,96.984
37.500000,96.953
38.200001,96.912
38.700001,96.883
39.500000,96.837
40.000000,96.809
40.599998,96.775
41.200001,96.741
41.799999,96.706
42.500000,96.663
43.099998,96.624
43.700001,96.585
44.400002,96.541
45.000000,96.503
45.500000,96.471
46.200001,96.425
46.799999,96.387
47.500000,96.342
48.200001,96.298
48.700001,96.266
49.400002,96.222
50.000000,96.183
50.799999,96.133
51.500000,96.091
52.200001,96.052
53.000000,96.005
53.799999,95.954
54.500000,95.907
55.200001,95.859
56.000000,95.803
57.000000,95.736
58.000000,95.671
59.000000,95.608
60.000000,95.552
60.799999,95.510
61.500000,95.473
62.200001,95.433
63.000000,95.381
64.000000,95.305
65.000000,95.219
66.000000,95.139
67.000000,95.088
68.000000,95.058
69.000000,95.021
70.000000,94.970
71.000000,94.907
72.000000,94.842
73.000000,94.782
74.000000,94.716
75.000000,94.649
76.199997,94.581
77.500000,94.515
78.800003,94.444
80.000000,94.376
81.199997,94.308
82.500000,94.234
83.800003,94.159
85.000000,94.085
86.199997,94.006
87.500000,93.917
88.500000,93.850
90.000000,93.754
91.199997,93.682
92.500000,93.608
93.800003,93.534
95.000000,93.464
96.199997,93.393
97.500000,93.317
98.800003,93.244
100.000000,93.179
101.500000,93.100
103.000000,93.020
104.400002,92.947
106.000000,92.866
107.500000,92.795
109.000000,92.725
110.599998,92.648
112.000000,92.578
113.800003,92.491
115.000000,92.441
117.199997,92.375
118.000000,92.354
120.599998,92.244
122.000000,92.153
124.099998,92.006
125.000000,91.944
126.500000,91.845
128.000000,91.756
131.500000,91.586
132.000000,91.562
134.000000,91.460
136.000000,91.375
138.000000,91.325
140.000000,91.299
143.000000,91.249
145.000000,91.191
147.500000,91.125
150.000000,91.086
152.500000,91.045
155.000000,91.007
157.500000,90.971
160.000000,90.941
162.500000,90.910
165.000000,90.862
167.500000,90.794
170.000000,90.723
172.500000,90.657
175.000000,90.590
177.500000,90.525
180.000000,90.463
182.500000,90.401
185.000000,90.337
187.500000,90.270
190.000000,90.204
192.500000,90.137
195.000000,90.070
197.500000,90.004
200.000000,89.939
203.000000,89.863
206.000000,89.792
209.000000,89.728
212.000000,89.666
214.000000,89.622
218.000000,89.526
220.000000,89.478
224.000000,89.393
227.000000,89.335
230.000000,89.279
233.000000,89.225
236.000000,89.172
240.000000,89.100
243.000000,89.045
247.000000,88.971
250.000000,88.918
254.000000,88.851
258.000000,88.793
262.000000,88.745
265.000000,88.710
269.000000,88.659
272.000000,88.618
276.000000,88.564
280.000000,88.517
285.000000,88.469
290.000000,88.432
295.000000,88.391
300.000000,88.338
304.000000,88.292
307.000000,88.259
311.000000,88.217
315.000000,88.175
320.000000,88.123
325.000000,88.072
330.000000,88.028
335.000000,87.990
340.000000,87.956
345.000000,87.923
350.000000,87.889
355.000000,87.856
360.000000,87.824
365.000000,87.793
370.000000,87.763
375.000000,87.734
382.000000,87.693
387.000000,87.664
395.000000,87.619
400.000000,87.593
406.000000,87.562
412.000000,87.532
418.000000,87.500
425.000000,87.464
431.000000,87.439
437.000000,87.420
444.000000,87.403
450.000000,87.394
455.000000,87.387
462.000000,87.369
468.000000,87.346
475.000000,87.314
482.000000,87.285
487.000000,87.264
494.000000,87.233
500.000000,87.209
508.000000,87.183
515.000000,87.164
522.000000,87.144
530.000000,87.120
538.000000,87.100
545.000000,87.086
552.000000,87.074
560.000000,87.064
570.000000,87.053
580.000000,87.039
590.000000,87.026
600.000000,87.014
608.000000,87.009
615.000000,87.006
622.000000,87.002
630.000000,86.998
640.000000,87.001
650.000000,87.015
660.000000,87.040
670.000000,87.073
680.000000,87.103
690.000000,87.124
700.000000,87.141
710.000000,87.158
720.000000,87.178
730.000000,87.201
740.000000,87.226
750.000000,87.253
762.000000,87.290
775.000000,87.335
788.000000,87.387
800.000000,87.441
812.000000,87.506
825.000000,87.589
838.000000,87.674
850.000000,87.740
862.000000,87.788
875.000000,87.829
885.000000,87.862
900.000000,87.928
912.000000,87.999
925.000000,88.091
938.000000,88.191
950.000000,88.286
962.000000,88.380
975.000000,88.481
988.000000,88.582
1000.000000,88.675
1015.000000,88.794
1030.000000,88.925
1044.000000,89.058
1060.000000,89.213
1075.000000,89.351
1090.000000,89.480
1106.000000,89.612
1120.000000,89.724
1138.000000,89.864
1150.000000,89.956
1172.000000,90.126
1180.000000,90.189
1206.000000,90.408
1220.000000,90.529
1241.000000,90.699
1250.000000,90.767
1265.000000,90.874
1280.000000,90.977
1315.000000,91.211
1320.000000,91.244
1340.000000,91.373
1360.000000,91.497
1380.000000,91.615
1400.000000,91.736
1430.000000,91.936
1450.000000,92.074
1475.000000,92.236
1500.000000,92.385
1525.000000,92.522
1550.000000,92.656
1575.000000,92.796
1600.000000,92.945
1625.000000,93.091
1650.000000,93.225
1675.000000,93.348
1700.000000,93.466
1725.000000,93.578
1750.000000,93.682
1775.000000,93.783
1800.000000,93.893
1825.000000,94.013
1850.000000,94.137
1875.000000,94.260
1900.000000,94.382
1925.000000,94.505
1950.000000,94.637
1975.000000,94.780
2000.000000,94.928
2030.000000,95.097
2060.000000,95.250
2090.000000,95.385
2120.000000,95.501
2140.000000,95.569
2180.000000,95.694
2200.000000,95.758
2240.000000,95.892
2270.000000,95.994
2300.000000,96.097
2330.000000,96.207
2360.000000,96.327
2400.000000,96.490
2430.000000,96.600
2470.000000,96.716
2500.000000,96.778
2540.000000,96.826
2580.000000,96.853
2620.000000,96.871
2650.000000,96.878
2690.000000,96.880
2720.000000,96.878
2760.000000,96.881
2800.000000,96.892
2850.000000,96.913
2900.000000,96.937
2950.000000,96.968
3000.000000,97.012
3040.000000,97.052
3070.000000,97.080
3110.000000,97.115
3150.000000,97.153
3200.000000,97.206
3250.000000,97.258
3300.000000,97.297
3350.000000,97.320
3400.000000,97.335
3450.000000,97.342
3500.000000,97.344
3550.000000,97.351
3600.000000,97.369
3650.000000,97.395
3700.000000,97.419
3750.000000,97.439
3820.000000,97.459
3870.000000,97.464
3950.000000,97.457
4000.000000,97.449
4060.000000,97.426
4120.000000,97.375
4180.000000,97.286
4250.000000,97.129
4310.000000,96.948
4370.000000,96.732
4440.000000,96.448
4500.000000,96.175
4550.000000,95.926
4620.000000,95.545
4680.000000,95.189
4750.000000,94.750
4820.000000,94.302
4870.000000,93.983
4940.000000,93.537
5000.000000,93.155
5080.000000,92.646
5150.000000,92.206
5220.000000,91.785
5300.000000,91.338
5380.000000,90.929
5450.000000,90.600
5520.000000,90.297
5600.000000,89.992
5700.000000,89.684
5800.000000,89.457
5900.000000,89.298
6000.000000,89.202
6080.000000,89.175
6150.000000,89.182
6220.000000,89.210
6300.000000,89.258
6400.000000,89.339
6500.000000,89.455
6600.000000,89.618
6700.000000,89.834
6800.000000,90.117
6900.000000,90.486
7000.000000,90.955
7100.000000,91.523
7200.000000,92.179
7300.000000,92.904
7400.000000,93.664
7500.000000,94.416
7620.000000,95.250
7750.000000,95.994
7880.000000,96.464
8000.000000,96.558
8120.000000,96.279
8250.000000,95.582
8380.000000,94.558
8500.000000,93.427
8620.000000,92.223
8750.000000,90.927
8850.000000,89.974
9000.000000,88.655
9120.000000,87.712
9250.000000,86.804
9380.000000,86.006
9500.000000,85.365
9620.000000,84.809
9750.000000,84.295
9880.000000,83.870
10000.000000,83.552
10150.000000,83.249
10300.000000,83.055
10440.000000,82.975
10600.000000,83.006
10750.000000,83.169
10900.000000,83.470
11060.000000,83.941
11200.000000,84.457
11380.000000,85.170
11500.000000,85.604
11720.000000,86.136
11800.000000,86.212
12060.000000,85.971
12200.000000,85.555
12410.000000,84.619
12500.000000,84.120
12650.000000,83.184
12800.000000,82.180
13150.000000,80.116
13200.000000,79.902
13400.000000,79.331
13600.000000,79.237
13800.000000,79.564
14000.000000,80.187
14300.000000,81.381
14500.000000,82.240
14750.000000,83.355
15000.000000,84.482
15250.000000,85.465
15500.000000,86.021
15750.000000,85.854
16000.000000,84.835
16250.000000,83.064
16500.000000,80.786
16750.000000,78.263
17000.000000,75.728
17250.000000,73.363
17500.000000,71.284
17750.000000,69.532
18000.000000,68.097
18250.000000,66.945
18500.000000,66.032
18750.000000,65.312
19000.000000,64.742
19250.000000,64.277
19500.000000,63.877
19750.000000,63.502
20000.000000,63.122
