X,Y
546.002,64.776
553.943,64.714
562.001,64.665
570.175,64.612
578.469,64.530
586.883,64.506
595.419,64.386
604.080,64.338
612.866,64.305
621.780,64.270
630.824,64.139
640.000,64.169
649.309,64.089
658.753,64.030
668.335,64.096
678.056,64.067
687.919,64.035
697.925,63.984
708.076,63.942
718.376,63.930
728.825,63.904
739.426,63.879
750.181,63.862
761.093,63.838
772.163,63.820
783.394,63.822
794.789,63.818
806.349,63.794
818.078,63.832
829.977,63.870
842.050,63.942
854.297,63.937
866.724,64.004
879.330,63.961
892.120,64.025
905.097,64.035
918.262,64.098
931.618,64.116
945.169,64.208
958.917,64.241
972.864,64.281
987.015,64.355
1001.371,64.441
1015.937,64.514
1030.714,64.592
1045.706,64.766
1060.916,64.866
1076.347,64.964
1092.003,65.066
1107.887,65.154
1124.001,65.268
1140.350,65.367
1156.937,65.437
1173.765,65.540
1190.838,65.610
1208.159,65.767
1225.732,65.879
1243.561,66.012
1261.649,66.070
1280.000,66.147
1298.618,66.218
1317.507,66.303
1336.670,66.389
1356.113,66.455
1375.838,66.576
1395.850,66.600
1416.153,66.646
1436.751,66.806
1457.649,66.924
1478.851,67.057
1500.362,67.191
1522.185,67.342
1544.326,67.530
1566.789,67.689
1589.578,67.951
1612.699,68.134
1636.156,68.163
1659.955,68.075
1684.099,67.953
1708.595,67.892
1733.447,67.901
1758.661,67.958
1784.241,68.083
1810.193,68.298
1836.523,68.496
1863.236,68.702
1890.338,68.898
1917.833,69.084
1945.729,69.218
1974.030,69.440
2002.743,69.612
2031.873,69.795
2061.428,69.919
2091.412,70.110
2121.832,70.215
2152.695,70.313
2184.007,70.356
2215.774,70.500
2248.003,70.643
2280.701,70.757
2313.874,70.876
2347.530,70.969
2381.676,71.103
2416.318,71.262
2451.464,71.412
2487.122,71.544
2523.298,71.763
2560.000,71.892
2597.236,72.150
2635.014,72.394
2673.341,72.613
2712.226,72.719
2751.676,72.919
2791.700,73.077
2832.306,73.224
2873.503,73.384
2915.299,73.525
2957.703,73.641
3000.724,73.735
3044.370,73.840
3088.652,73.912
3133.577,74.021
3179.156,74.171
3225.398,74.282
3272.312,74.427
3319.909,74.471
3368.198,74.540
3417.190,74.597
3466.894,74.627
3517.321,74.620
3568.482,74.651
3620.387,74.683
3673.046,74.834
3726.472,74.851
3780.675,74.906
3835.666,74.991
3891.457,74.988
3948.060,74.976
4005.486,75.000
4063.747,75.105
4122.855,75.119
4182.824,75.188
4243.664,75.247
4305.390,75.242
4368.013,75.248
4431.547,75.297
4496.005,75.291
4561.401,75.278
4627.749,75.359
4695.061,75.333
4763.352,75.312
4832.637,75.386
4902.929,75.439
4974.244,75.549
5046.596,75.675
5120.000,75.825
5194.472,75.915
5270.027,76.081
5346.682,76.272
5424.451,76.526
5503.352,76.728
5583.399,76.896
5664.612,77.111
5747.006,77.336
5830.598,77.395
5915.406,77.841
6001.447,78.201
6088.740,78.392
6177.303,78.589
6267.154,78.644
6358.312,78.434
6450.796,78.115
6544.625,77.656
6639.818,77.096
6736.397,76.373
6834.380,75.640
6933.789,74.898
7034.643,74.220
7136.964,73.478
7240.773,72.766
7346.093,72.116
7452.944,71.576
7561.350,71.069
7671.332,70.492
7782.915,70.119
7896.120,69.663
8010.971,69.316
8127.493,68.905
8245.711,68.759
8365.647,68.651
8487.328,68.554
8610.779,68.602
8736.026,68.780
8863.095,69.047
8992.011,69.442
9122.803,70.014
9255.497,70.758
9390.121,71.641
9526.704,72.842
9665.273,74.284
9805.857,76.072
9948.487,77.829
10093.191,78.419
10240.000,76.808
10388.944,74.291
10540.055,71.674
10693.363,69.425
10848.902,67.437
11006.703,65.668
11166.799,64.280
11329.224,63.015
11494.012,61.738
11661.195,60.753
11830.812,59.860
12002.895,59.031
12177.480,58.301
12354.606,57.699
12534.309,57.195
12716.624,56.663
12901.592,56.347
13089.250,55.934
13279.637,55.748
13472.794,55.535
13668.760,55.368
13867.577,55.135
14069.285,54.996
14273.928,55.140
14481.547,55.425
14692.186,56.066
14905.889,56.833
15122.700,57.718
15342.664,58.839
15565.829,60.096
15792.239,61.465
16021.942,63.178
16254.986,65.801
16491.422,68.823
16731.295,69.087
16974.656,65.809
17221.559,62.817
17472.053,60.705
17726.189,59.169
17984.021,58.131
18245.605,57.547
18510.994,57.484
18780.242,57.837
19053.408,58.575
19330.547,58.876
19611.715,56.905
19896.975,52.810
