X,Y
20.000000,112.1
20.299999,112.1
20.600000,112.1
20.900000,112.1
21.200001,112.1
21.400000,112.1
21.799999,112.1
22.000000,112.1
22.400000,112.1
22.700001,112.1
23.000000,112.1
23.299999,112.1
23.600000,112.1
24.000000,112.1
24.299999,112.1
24.700001,112.1
25.000000,112.1
25.400000,112.1
25.799999,112.1
26.200001,112.1
26.500000,112.1
26.900000,112.1
27.200001,112.1
27.600000,112.1
28.000000,112.1
28.500000,112.1
29.000000,112.1
29.500000,112.1
30.000000,112.1
30.400000,112.1
30.700001,112.0
31.100000,112.0
31.500000,112.0
32.000000,112.0
32.500000,112.0
33.000000,112.0
33.500000,112.0
34.000000,112.0
34.500000,112.0
35.000000,112.0
35.500000,111.9
36.000000,111.9
36.500000,111.9
37.000000,111.9
37.500000,111.9
38.200001,111.9
38.700001,111.9
39.500000,111.8
40.000000,111.8
40.599998,111.8
41.200001,111.8
41.799999,111.8
42.500000,111.7
43.099998,111.7
43.700001,111.7
44.400002,111.7
45.000000,111.6
45.500000,111.6
46.200001,111.6
46.799999,111.6
47.500000,111.5
48.200001,111.5
48.700001,111.5
49.400002,111.4
50.000000,111.4
50.799999,111.4
51.500000,111.3
52.200001,111.3
53.000000,111.2
53.799999,111.1
54.500000,111.1
55.200001,111.0
56.000000,111.0
57.000000,110.9
58.000000,110.9
59.000000,110.8
60.000000,110.7
60.799999,110.7
61.500000,110.6
62.200001,110.6
63.000000,110.5
64.000000,110.4
65.000000,110.4
66.000000,110.3
67.000000,110.2
68.000000,110.1
69.000000,110.0
70.000000,109.9
71.000000,109.8
72.000000,109.7
73.000000,109.7
74.000000,109.6
75.000000,109.5
76.199997,109.4
77.500000,109.2
78.800003,109.1
80.000000,109.0
81.199997,108.9
82.500000,108.8
83.800003,108.6
85.000000,108.5
86.199997,108.4
87.500000,108.3
88.500000,108.2
90.000000,108.1
91.199997,107.9
92.500000,107.8
93.800003,107.7
95.000000,107.6
96.199997,107.5
97.500000,107.3
98.800003,107.2
100.000000,107.1
101.500000,107.0
103.000000,106.9
104.400002,106.8
106.000000,106.7
107.500000,106.6
109.000000,106.6
110.599998,106.5
112.000000,106.4
113.800003,106.3
115.000000,106.2
117.199997,106.1
118.000000,106.0
120.599998,105.8
122.000000,105.8
124.099998,105.7
125.000000,105.6
126.500000,105.6
128.000000,105.5
131.500000,105.3
132.000000,105.2
134.000000,105.1
136.000000,105.0
138.000000,104.9
140.000000,104.8
143.000000,104.7
145.000000,104.6
147.500000,104.5
150.000000,104.3
152.500000,104.2
155.000000,104.1
157.500000,104.0
160.000000,103.9
162.500000,103.8
165.000000,103.7
167.500000,103.6
170.000000,103.5
172.500000,103.4
175.000000,103.3
177.500000,103.2
180.000000,103.1
182.500000,103.0
185.000000,102.9
187.500000,102.8
190.000000,102.8
192.500000,102.7
195.000000,102.6
197.500000,102.5
200.000000,102.4
203.000000,102.3
206.000000,102.3
209.000000,102.2
212.000000,102.2
214.000000,102.2
218.000000,102.2
220.000000,102.1
224.000000,102.1
227.000000,102.0
230.000000,102.0
233.000000,101.9
236.000000,101.9
240.000000,101.8
243.000000,101.7
247.000000,101.6
250.000000,101.6
254.000000,101.5
258.000000,101.4
262.000000,101.3
265.000000,101.3
269.000000,101.2
272.000000,101.2
276.000000,101.1
280.000000,101.1
285.000000,101.0
290.000000,100.9
295.000000,100.9
300.000000,100.8
304.000000,100.8
307.000000,100.7
311.000000,100.7
315.000000,100.6
320.000000,100.6
325.000000,100.5
330.000000,100.5
335.000000,100.4
340.000000,100.4
345.000000,100.3
350.000000,100.3
355.000000,100.3
360.000000,100.2
365.000000,100.2
370.000000,100.1
375.000000,100.1
382.000000,100.1
387.000000,100.0
395.000000,100.0
400.000000,100.0
406.000000,99.9
412.000000,99.9
418.000000,99.9
425.000000,99.8
431.000000,99.8
437.000000,99.8
444.000000,99.7
450.000000,99.7
455.000000,99.7
462.000000,99.7
468.000000,99.7
475.000000,99.6
482.000000,99.6
487.000000,99.6
494.000000,99.6
500.000000,99.6
508.000000,99.5
515.000000,99.5
522.000000,99.5
530.000000,99.5
538.000000,99.4
545.000000,99.4
552.000000,99.4
560.000000,99.4
570.000000,99.3
580.000000,99.3
590.000000,99.3
600.000000,99.3
608.000000,99.3
615.000000,99.2
622.000000,99.2
630.000000,99.2
640.000000,99.2
650.000000,99.2
660.000000,99.2
670.000000,99.1
680.000000,99.1
690.000000,99.1
700.000000,99.1
710.000000,99.1
720.000000,99.1
730.000000,99.1
740.000000,99.1
750.000000,99.1
762.000000,99.1
775.000000,99.1
788.000000,99.2
800.000000,99.2
812.000000,99.2
825.000000,99.2
838.000000,99.2
850.000000,99.3
862.000000,99.3
875.000000,99.4
885.000000,99.5
900.000000,99.5
912.000000,99.6
925.000000,99.7
938.000000,99.8
950.000000,99.9
962.000000,99.9
975.000000,100.0
988.000000,100.1
1000.000000,100.1
1015.000000,100.2
