X,Y
20.000000,99.985
20.299999,99.988
20.600000,99.992
20.900000,99.996
21.200001,100.000
21.400000,100.003
21.799999,100.005
22.000000,100.005
22.400000,100.001
22.700001,99.998
23.000000,99.996
23.299999,99.995
23.600000,99.996
24.000000,99.997
24.299999,99.994
24.700001,99.986
25.000000,99.977
25.400000,99.964
25.799999,99.954
26.200001,99.947
26.500000,99.943
26.900000,99.938
27.200001,99.932
27.600000,99.919
28.000000,99.902
28.500000,99.876
29.000000,99.850
29.500000,99.824
30.000000,99.798
30.400000,99.779
30.700001,99.764
31.100000,99.746
31.500000,99.727
32.000000,99.704
32.500000,99.679
33.000000,99.653
33.500000,99.626
34.000000,99.600
34.500000,99.574
35.000000,99.549
35.500000,99.522
36.000000,99.493
36.500000,99.463
37.000000,99.431
37.500000,99.399
38.200001,99.351
38.700001,99.316
39.500000,99.258
40.000000,99.221
40.599998,99.176
41.200001,99.132
41.799999,99.091
42.500000,99.045
43.099998,99.005
43.700001,98.965
44.400002,98.918
45.000000,98.883
45.500000,98.857
46.200001,98.825
46.799999,98.795
47.500000,98.752
48.200001,98.699
48.700001,98.659
49.400002,98.605
50.000000,98.562
50.799999,98.505
51.500000,98.457
52.200001,98.416
53.000000,98.373
53.799999,98.320
54.500000,98.265
55.200001,98.208
56.000000,98.147
57.000000,98.079
58.000000,98.016
59.000000,97.948
60.000000,97.879
60.799999,97.831
61.500000,97.791
62.200001,97.747
63.000000,97.696
64.000000,97.641
65.000000,97.598
66.000000,97.553
67.000000,97.501
68.000000,97.446
69.000000,97.397
70.000000,97.352
71.000000,97.294
72.000000,97.227
73.000000,97.175
74.000000,97.146
75.000000,97.115
76.199997,97.050
77.500000,96.958
78.800003,96.873
80.000000,96.798
81.199997,96.728
82.500000,96.657
83.800003,96.575
85.000000,96.489
86.199997,96.407
87.500000,96.332
88.500000,96.269
90.000000,96.134
91.199997,95.980
92.500000,95.821
93.800003,95.731
95.000000,95.703
96.199997,95.700
97.500000,95.699
98.800003,95.691
100.000000,95.675
101.500000,95.644
103.000000,95.597
104.400002,95.535
106.000000,95.456
107.500000,95.393
109.000000,95.355
110.599998,95.328
112.000000,95.297
113.800003,95.250
115.000000,95.230
117.199997,95.231
118.000000,95.223
120.599998,95.072
122.000000,94.975
124.099998,94.884
125.000000,94.845
126.500000,94.767
128.000000,94.685
131.500000,94.558
132.000000,94.545
134.000000,94.489
136.000000,94.414
138.000000,94.327
140.000000,94.249
143.000000,94.150
145.000000,94.085
147.500000,94.000
150.000000,93.909
152.500000,93.826
155.000000,93.762
157.500000,93.707
160.000000,93.651
162.500000,93.592
165.000000,93.530
167.500000,93.463
170.000000,93.395
172.500000,93.330
175.000000,93.268
177.500000,93.210
180.000000,93.154
182.500000,93.101
185.000000,93.046
187.500000,92.988
190.000000,92.928
192.500000,92.872
195.000000,92.822
197.500000,92.772
200.000000,92.722
203.000000,92.665
206.000000,92.612
209.000000,92.562
212.000000,92.511
214.000000,92.474
218.000000,92.397
220.000000,92.360
224.000000,92.296
227.000000,92.253
230.000000,92.212
233.000000,92.171
236.000000,92.130
240.000000,92.076
243.000000,92.033
247.000000,91.973
250.000000,91.927
254.000000,91.870
258.000000,91.825
262.000000,91.789
265.000000,91.762
269.000000,91.721
272.000000,91.688
276.000000,91.646
280.000000,91.610
285.000000,91.576
290.000000,91.552
295.000000,91.523
300.000000,91.481
304.000000,91.443
307.000000,91.414
311.000000,91.378
315.000000,91.342
320.000000,91.295
325.000000,91.250
330.000000,91.210
335.000000,91.175
340.000000,91.142
345.000000,91.109
350.000000,91.076
355.000000,91.043
360.000000,91.011
365.000000,90.981
370.000000,90.951
375.000000,90.923
382.000000,90.886
387.000000,90.860
395.000000,90.822
400.000000,90.801
406.000000,90.777
412.000000,90.753
418.000000,90.728
425.000000,90.700
431.000000,90.681
437.000000,90.669
444.000000,90.661
450.000000,90.658
455.000000,90.655
462.000000,90.644
468.000000,90.626
475.000000,90.600
482.000000,90.575
487.000000,90.558
494.000000,90.532
500.000000,90.511
508.000000,90.490
515.000000,90.475
522.000000,90.458
530.000000,90.439
538.000000,90.423
545.000000,90.412
552.000000,90.405
560.000000,90.400
570.000000,90.395
580.000000,90.388
590.000000,90.382
600.000000,90.378
608.000000,90.377
615.000000,90.377
622.000000,90.374
630.000000,90.366
640.000000,90.349
650.000000,90.323
660.000000,90.307
670.000000,90.315
680.000000,90.337
690.000000,90.360
700.000000,90.381
710.000000,90.405
720.000000,90.438
730.000000,90.479
740.000000,90.525
750.000000,90.572
762.000000,90.626
775.000000,90.681
788.000000,90.734
800.000000,90.786
812.000000,90.846
825.000000,90.927
838.000000,91.013
850.000000,91.086
862.000000,91.153
875.000000,91.223
885.000000,91.279
900.000000,91.367
912.000000,91.440
925.000000,91.525
938.000000,91.615
950.000000,91.701
962.000000,91.788
975.000000,91.881
988.000000,91.975
1000.000000,92.063
1015.000000,92.178
1030.000000,92.304
1044.000000,92.433
1060.000000,92.583
1075.000000,92.714
1090.000000,92.836
1106.000000,92.962
1120.000000,93.070
1138.000000,93.205
1150.000000,93.294
1172.000000,93.455
1180.000000,93.515
1206.000000,93.722
1220.000000,93.835
1241.000000,93.992
1250.000000,94.053
1265.000000,94.149
1280.000000,94.240
1315.000000,94.442
1320.000000,94.470
1340.000000,94.580
1360.000000,94.684
1380.000000,94.782
1400.000000,94.884
1430.000000,95.058
1450.000000,95.182
1475.000000,95.330
1500.000000,95.469
1525.000000,95.602
1550.000000,95.733
1575.000000,95.874
1600.000000,96.025
1625.000000,96.175
1650.000000,96.313
1675.000000,96.442
1700.000000,96.566
1725.000000,96.690
1750.000000,96.816
1775.000000,96.956
1800.000000,97.123
1825.000000,97.319
1850.000000,97.527
1875.000000,97.730
1900.000000,97.918
1925.000000,98.089
1950.000000,98.250
1975.000000,98.406
2000.000000,98.559
2030.000000,98.729
2060.000000,98.885
2090.000000,99.031
2120.000000,99.171
2140.000000,99.263
2180.000000,99.460
2200.000000,99.568
2240.000000,99.790
2270.000000,99.944
2300.000000,100.078
2330.000000,100.193
2360.000000,100.299
2400.000000,100.429
2430.000000,100.514
2470.000000,100.606
2500.000000,100.658
2540.000000,100.702
2580.000000,100.731
2620.000000,100.758
2650.000000,100.780
2690.000000,100.811
2720.000000,100.838
2760.000000,100.882
2800.000000,100.924
2850.000000,100.952
2900.000000,100.940
2950.000000,100.896
3000.000000,100.841
3040.000000,100.793
3070.000000,100.752
3110.000000,100.693
3150.000000,100.635
3200.000000,100.567
3250.000000,100.493
3300.000000,100.403
3350.000000,100.292
3400.000000,100.168
3450.000000,100.035
3500.000000,99.896
3550.000000,99.761
3600.000000,99.638
3650.000000,99.524
3700.000000,99.407
3750.000000,99.284
3820.000000,99.099
3870.000000,98.957
3950.000000,98.725
4000.000000,98.588
4060.000000,98.430
4120.000000,98.269
4180.000000,98.102
4250.000000,97.896
4310.000000,97.710
4370.000000,97.526
4440.000000,97.321
4500.000000,97.146
4550.000000,96.998
4620.000000,96.780
4680.000000,96.578
4750.000000,96.333
4820.000000,96.087
4870.000000,95.913
4940.000000,95.670
5000.000000,95.460
5080.000000,95.171
5150.000000,94.914
5220.000000,94.665
5300.000000,94.393
5380.000000,94.135
5450.000000,93.913
5520.000000,93.694
5600.000000,93.453
5700.000000,93.181
5800.000000,92.947
5900.000000,92.739
6000.000000,92.558
6080.000000,92.441
6150.000000,92.360
6220.000000,92.300
6300.000000,92.252
6400.000000,92.225
6500.000000,92.245
6600.000000,92.319
6700.000000,92.446
6800.000000,92.630
6900.000000,92.881
7000.000000,93.209
7100.000000,93.618
7200.000000,94.119
7300.000000,94.725
7400.000000,95.444
7500.000000,96.270
7620.000000,97.363
7750.000000,98.564
7880.000000,99.577
8000.000000,100.137
8120.000000,100.198
8250.000000,99.668
8380.000000,98.612
8500.000000,97.328
8620.000000,95.918
8750.000000,94.400
8850.000000,93.303
9000.000000,91.835
9120.000000,90.841
9250.000000,89.943
9380.000000,89.188
9500.000000,88.589
9620.000000,88.074
9750.000000,87.609
9880.000000,87.240
10000.000000,86.981
10150.000000,86.761
10300.000000,86.655
10440.000000,86.664
10600.000000,86.802
10750.000000,87.059
10900.000000,87.438
11060.000000,87.968
11200.000000,88.521
11380.000000,89.304
11500.000000,89.828
11720.000000,90.656
11800.000000,90.874
12060.000000,91.128
12200.000000,90.936
12410.000000,90.248
12500.000000,89.838
12650.000000,89.053
12800.000000,88.205
13150.000000,86.327
13200.000000,86.094
13400.000000,85.288
13600.000000,84.707
13800.000000,84.367
14000.000000,84.279
14300.000000,84.622
14500.000000,85.124
14750.000000,85.870
15000.000000,86.395
15250.000000,86.362
15500.000000,86.022
15750.000000,86.226
16000.000000,86.667
16250.000000,86.395
16500.000000,85.193
16750.000000,83.250
17000.000000,80.804
17250.000000,78.050
17500.000000,75.159
17750.000000,72.324
18000.000000,69.796
18250.000000,67.809
18500.000000,66.367
18750.000000,65.191
19000.000000,63.945
19250.000000,62.431
19500.000000,60.612
19750.000000,58.599
20000.000000,56.657
