X,Y
20.291,77.530
20.586,77.556
20.885,77.617
21.189,77.687
21.497,77.755
21.810,77.810
22.127,77.839
22.449,77.840
22.776,77.819
23.107,77.788
23.443,77.763
23.784,77.751
24.130,77.753
24.481,77.758
24.837,77.757
25.198,77.744
25.565,77.726
25.937,77.712
26.314,77.708
26.697,77.712
27.085,77.719
27.479,77.722
27.879,77.718
28.284,77.709
28.696,77.701
29.113,77.698
29.537,77.699
29.966,77.704
30.402,77.709
30.844,77.715
31.293,77.720
31.748,77.719
32.210,77.710
32.678,77.696
33.154,77.684
33.636,77.675
34.125,77.664
34.621,77.651
35.125,77.643
35.636,77.644
36.154,77.653
36.680,77.660
37.214,77.656
37.755,77.640
38.304,77.619
38.861,77.600
39.427,77.584
40.000,77.572
40.582,77.565
41.172,77.561
41.771,77.558
42.379,77.562
42.995,77.574
43.620,77.586
44.255,77.584
44.898,77.568
45.552,77.547
46.214,77.532
46.886,77.520
47.568,77.505
48.260,77.490
48.962,77.475
49.674,77.457
50.397,77.429
51.130,77.402
51.874,77.394
52.628,77.407
53.394,77.420
54.170,77.431
54.958,77.444
55.758,77.452
56.569,77.445
57.391,77.433
58.226,77.424
59.073,77.416
59.932,77.403
60.804,77.386
61.688,77.370
62.586,77.358
63.496,77.352
64.420,77.343
65.357,77.330
66.307,77.315
67.272,77.307
68.250,77.308
69.243,77.307
70.250,77.306
71.272,77.299
72.309,77.255
73.360,77.199
74.427,77.173
75.510,77.148
76.608,77.104
77.723,77.054
78.853,77.002
80.000,76.967
81.164,76.945
82.344,76.914
83.542,76.869
84.757,76.814
85.990,76.765
87.241,76.723
88.510,76.670
89.797,76.601
91.103,76.525
92.428,76.451
93.773,76.386
95.137,76.323
96.520,76.232
97.924,76.124
99.349,76.026
100.794,75.917
102.260,75.765
103.747,75.640
105.256,75.607
106.787,75.566
108.340,75.410
109.916,75.197
111.515,75.068
113.137,74.988
114.783,74.803
116.452,74.807
118.146,75.423
119.865,75.795
121.608,75.301
123.377,74.624
125.171,73.914
126.992,73.181
128.839,72.803
130.713,72.986
132.615,73.303
134.543,73.434
136.500,73.169
138.486,73.110
140.500,73.531
142.544,73.865
144.617,73.850
146.721,73.638
148.855,73.333
151.020,73.089
153.217,72.930
155.445,72.752
157.706,72.498
160.000,72.290
162.327,72.173
164.688,72.070
167.084,71.928
169.514,71.765
171.980,71.577
174.481,71.395
177.019,71.214
179.594,71.039
182.206,70.903
184.856,70.809
187.545,70.779
190.273,70.718
193.041,70.549
195.849,70.386
198.697,70.247
201.587,70.136
204.520,70.091
207.494,70.015
210.512,69.818
213.574,69.637
216.681,69.477
219.833,69.314
223.030,69.178
226.274,69.058
229.565,68.921
232.905,68.769
236.292,68.624
239.729,68.515
243.216,68.428
246.754,68.349
250.343,68.298
253.984,68.288
257.678,68.300
261.426,68.287
265.229,68.227
269.087,68.127
273.001,67.999
276.972,67.881
281.000,67.782
285.088,67.685
289.234,67.581
293.441,67.472
297.710,67.368
302.040,67.278
306.433,67.192
310.890,67.103
315.412,67.010
320.000,66.916
324.655,66.831
329.377,66.747
334.168,66.660
339.028,66.570
343.959,66.482
348.962,66.401
354.038,66.331
359.188,66.262
364.412,66.187
369.713,66.104
375.090,66.024
380.546,65.957
386.081,65.895
391.697,65.834
397.395,65.768
403.175,65.697
409.039,65.631
414.989,65.569
421.025,65.508
427.149,65.455
433.362,65.404
439.665,65.353
446.060,65.301
452.548,65.248
459.131,65.197
465.809,65.149
472.584,65.105
479.458,65.064
486.432,65.023
493.507,64.982
500.686,64.942
507.968,64.904
515.357,64.869
522.853,64.832
530.458,64.796
538.174,64.763
546.002,64.733
553.943,64.702
562.001,64.669
570.175,64.638
578.469,64.610
586.883,64.577
595.419,64.542
604.080,64.512
612.866,64.491
621.780,64.470
630.824,64.445
640.000,64.419
649.309,64.391
658.753,64.363
668.335,64.342
678.056,64.327
687.919,64.308
697.925,64.285
708.076,64.265
718.376,64.246
728.825,64.232
739.426,64.223
750.181,64.214
761.093,64.205
772.163,64.199
783.394,64.199
794.789,64.210
806.349,64.227
818.078,64.247
829.977,64.272
842.050,64.308
854.297,64.352
866.724,64.399
879.330,64.454
892.120,64.516
905.097,64.584
918.262,64.655
931.618,64.731
945.169,64.809
958.917,64.885
972.864,64.959
987.015,65.027
1001.371,65.087
1015.937,65.134
1030.714,65.170
1045.706,65.199
1060.916,65.225
1076.347,65.249
1092.003,65.273
1107.887,65.302
1124.001,65.334
1140.350,65.365
1156.937,65.392
1173.765,65.421
1190.838,65.457
1208.159,65.497
1225.732,65.546
1243.561,65.601
1261.649,65.655
1280.000,65.707
1298.618,65.760
1317.507,65.810
1336.670,65.862
1356.113,65.919
1375.838,65.985
1395.850,66.062
1416.153,66.154
1436.751,66.256
1457.649,66.366
1478.851,66.488
1500.362,66.629
1522.185,66.794
1544.326,66.980
1566.789,67.180
1589.578,67.372
1612.699,67.515
1636.156,67.574
1659.955,67.556
1684.099,67.509
1708.595,67.490
1733.447,67.536
1758.661,67.659
1784.241,67.846
1810.193,68.065
1836.523,68.297
1863.236,68.539
1890.338,68.794
1917.833,69.060
1945.729,69.331
1974.030,69.605
2002.743,69.882
2031.873,70.167
2061.428,70.456
2091.412,70.750
2121.832,71.052
2152.695,71.372
2184.007,71.730
2215.774,72.144
2248.003,72.614
2280.701,73.115
2313.874,73.612
2347.530,74.088
2381.676,74.546
2416.318,74.995
2451.464,75.443
2487.122,75.891
2523.298,76.336
2560.000,76.770
2597.236,77.186
2635.014,77.574
2673.341,77.925
2712.226,78.225
2751.676,78.457
2791.700,78.609
2832.306,78.676
2873.503,78.654
2915.299,78.543
2957.703,78.348
3000.724,78.086
3044.370,77.792
3088.652,77.517
3133.577,77.313
3179.156,77.230
3225.398,77.289
3272.312,77.465
3319.909,77.697
3368.198,77.925
3417.190,78.110
3466.894,78.237
3517.321,78.308
3568.482,78.340
3620.387,78.353
3673.046,78.363
3726.472,78.383
3780.675,78.426
3835.666,78.500
3891.457,78.599
3948.060,78.709
4005.486,78.816
4063.747,78.903
4122.855,78.957
4182.824,78.962
4243.664,78.883
4305.390,78.682
4368.013,78.323
4431.547,77.769
4496.005,76.982
4561.401,75.938
4627.749,74.632
4695.061,73.124
4763.352,71.640
4832.637,70.763
4902.929,71.213
4974.244,72.875
5046.596,74.958
5120.000,76.900
5194.472,78.443
5270.027,79.466
5346.682,79.929
5424.451,79.871
5503.352,79.398
5583.399,78.656
5664.612,77.786
5747.006,76.897
5830.598,76.051
5915.406,75.278
6001.447,74.584
6088.740,73.960
6177.303,73.402
6267.154,72.911
6358.312,72.483
6450.796,72.117
6544.625,71.808
6639.818,71.554
6736.397,71.356
6834.380,71.213
6933.789,71.125
7034.643,71.089
7136.964,71.101
7240.773,71.162
7346.093,71.282
7452.944,71.471
7561.350,71.731
7671.332,72.060
7782.915,72.459
7896.120,72.935
8010.971,73.512
8127.493,74.223
8245.711,75.094
8365.647,76.156
8487.328,77.448
8610.779,78.988
8736.026,80.682
8863.095,82.247
8992.011,83.289
9122.803,83.588
9255.497,83.134
9390.121,82.017
9526.704,80.505
9665.273,78.977
9805.857,77.669
9948.487,76.648
10093.191,75.904
10240.000,75.390
10388.944,75.055
10540.055,74.854
10693.363,74.705
10848.902,74.514
11006.703,74.252
11166.799,73.962
11329.224,73.715
11494.012,73.599
11661.195,73.695
11830.812,74.020
12002.895,74.495
12177.480,74.967
12354.606,75.237
12534.309,75.142
12716.624,74.654
12901.592,73.881
13089.250,72.990
13279.637,72.105
13472.794,71.238
13668.760,70.266
13867.577,69.069
14069.285,67.638
14273.928,66.045
