X,Y
20.000000,96.913
20.299999,96.890
20.600000,96.863
20.900000,96.833
21.200001,96.802
21.400000,96.782
21.799999,96.744
22.000000,96.728
22.400000,96.702
22.700001,96.686
23.000000,96.674
23.299999,96.663
23.600000,96.652
24.000000,96.636
24.299999,96.621
24.700001,96.599
25.000000,96.580
25.400000,96.552
25.799999,96.522
26.200001,96.491
26.500000,96.466
26.900000,96.431
27.200001,96.403
27.600000,96.366
28.000000,96.327
28.500000,96.278
29.000000,96.228
29.500000,96.179
30.000000,96.132
30.400000,96.094
30.700001,96.065
31.100000,96.027
31.500000,95.987
32.000000,95.937
32.500000,95.887
33.000000,95.838
33.500000,95.788
34.000000,95.738
34.500000,95.688
35.000000,95.639
35.500000,95.589
36.000000,95.538
36.500000,95.486
37.000000,95.435
37.500000,95.385
38.200001,95.315
38.700001,95.261
39.500000,95.171
40.000000,95.117
40.599998,95.054
41.200001,94.994
41.799999,94.932
42.500000,94.857
43.099998,94.793
43.700001,94.729
44.400002,94.657
45.000000,94.597
45.500000,94.549
46.200001,94.483
46.799999,94.427
47.500000,94.361
48.200001,94.294
48.700001,94.247
49.400002,94.183
50.000000,94.127
50.799999,94.051
51.500000,93.985
52.200001,93.920
53.000000,93.846
53.799999,93.770
54.500000,93.705
55.200001,93.643
56.000000,93.577
57.000000,93.497
58.000000,93.412
59.000000,93.323
60.000000,93.231
60.799999,93.158
61.500000,93.096
62.200001,93.036
63.000000,92.968
64.000000,92.885
65.000000,92.809
66.000000,92.740
67.000000,92.677
68.000000,92.612
69.000000,92.534
70.000000,92.437
71.000000,92.335
72.000000,92.241
73.000000,92.154
74.000000,92.068
75.000000,91.984
76.199997,91.898
77.500000,91.826
78.800003,91.761
80.000000,91.695
81.199997,91.622
82.500000,91.536
83.800003,91.446
85.000000,91.360
86.199997,91.270
87.500000,91.168
88.500000,91.088
90.000000,90.968
91.199997,90.881
92.500000,90.802
93.800003,90.732
95.000000,90.666
96.199997,90.596
97.500000,90.516
98.800003,90.435
100.000000,90.356
101.500000,90.262
103.000000,90.188
104.400002,90.133
106.000000,90.063
107.500000,89.975
109.000000,89.875
110.599998,89.785
112.000000,89.738
113.800003,89.713
115.000000,89.696
117.199997,89.644
118.000000,89.639
120.599998,89.665
122.000000,89.555
124.099998,89.252
125.000000,89.144
126.500000,89.029
128.000000,88.968
131.500000,88.824
132.000000,88.801
134.000000,88.732
136.000000,88.704
138.000000,88.659
140.000000,88.537
143.000000,88.312
145.000000,88.255
147.500000,88.288
150.000000,88.337
152.500000,88.334
155.000000,88.248
157.500000,88.107
160.000000,88.001
162.500000,87.944
165.000000,87.898
167.500000,87.846
170.000000,87.790
172.500000,87.734
175.000000,87.678
177.500000,87.617
180.000000,87.552
182.500000,87.490
185.000000,87.430
187.500000,87.371
190.000000,87.312
192.500000,87.250
195.000000,87.185
197.500000,87.120
200.000000,87.056
203.000000,86.986
206.000000,86.923
209.000000,86.863
212.000000,86.804
214.000000,86.762
218.000000,86.680
220.000000,86.642
224.000000,86.578
227.000000,86.539
230.000000,86.503
233.000000,86.462
236.000000,86.412
240.000000,86.340
243.000000,86.288
247.000000,86.220
250.000000,86.170
254.000000,86.108
258.000000,86.058
262.000000,86.018
265.000000,85.987
269.000000,85.942
272.000000,85.907
276.000000,85.863
280.000000,85.825
285.000000,85.790
290.000000,85.763
295.000000,85.731
300.000000,85.686
304.000000,85.646
307.000000,85.617
311.000000,85.579
315.000000,85.541
320.000000,85.491
325.000000,85.443
330.000000,85.401
335.000000,85.366
340.000000,85.332
345.000000,85.299
350.000000,85.265
355.000000,85.232
360.000000,85.200
365.000000,85.169
370.000000,85.140
375.000000,85.112
382.000000,85.076
387.000000,85.052
395.000000,85.016
400.000000,84.995
406.000000,84.972
412.000000,84.949
418.000000,84.925
425.000000,84.899
431.000000,84.882
437.000000,84.871
444.000000,84.865
450.000000,84.864
455.000000,84.863
462.000000,84.854
468.000000,84.837
475.000000,84.814
482.000000,84.792
487.000000,84.777
494.000000,84.754
500.000000,84.736
508.000000,84.720
515.000000,84.708
522.000000,84.695
530.000000,84.679
538.000000,84.668
545.000000,84.661
552.000000,84.657
560.000000,84.656
570.000000,84.654
580.000000,84.650
590.000000,84.646
600.000000,84.644
608.000000,84.646
615.000000,84.649
622.000000,84.651
