X,Y
20.000000,93.049
20.299999,93.085
20.600000,93.117
20.900000,93.149
21.200001,93.182
21.400000,93.205
21.799999,93.253
22.000000,93.275
22.400000,93.313
22.700001,93.336
23.000000,93.357
23.299999,93.382
23.600000,93.416
24.000000,93.474
24.299999,93.519
24.700001,93.563
25.000000,93.570
25.400000,93.539
25.799999,93.474
26.200001,93.403
26.500000,93.364
26.900000,93.338
27.200001,93.337
27.600000,93.345
28.000000,93.351
28.500000,93.353
29.000000,93.363
29.500000,93.394
30.000000,93.430
30.400000,93.445
30.700001,93.446
31.100000,93.437
31.500000,93.428
32.000000,93.435
32.500000,93.460
33.000000,93.482
33.500000,93.480
34.000000,93.454
34.500000,93.419
35.000000,93.391
35.500000,93.374
36.000000,93.361
36.500000,93.342
37.000000,93.312
37.500000,93.276
38.200001,93.227
38.700001,93.197
39.500000,93.150
40.000000,93.114
40.599998,93.067
41.200001,93.030
41.799999,93.013
42.500000,93.007
43.099998,92.994
43.700001,92.966
44.400002,92.918
45.000000,92.876
45.500000,92.843
46.200001,92.801
46.799999,92.765
47.500000,92.719
48.200001,92.666
48.700001,92.625
49.400002,92.571
50.000000,92.530
50.799999,92.486
51.500000,92.454
52.200001,92.419
53.000000,92.372
53.799999,92.320
54.500000,92.275
55.200001,92.233
56.000000,92.190
57.000000,92.134
58.000000,92.068
59.000000,91.999
60.000000,91.938
60.799999,91.892
61.500000,91.848
62.200001,91.801
63.000000,91.741
64.000000,91.661
65.000000,91.577
66.000000,91.489
67.000000,91.416
68.000000,91.379
69.000000,91.360
70.000000,91.335
71.000000,91.297
72.000000,91.243
73.000000,91.175
74.000000,91.098
75.000000,91.022
76.199997,90.942
77.500000,90.871
78.800003,90.813
80.000000,90.763
81.199997,90.710
82.500000,90.643
83.800003,90.566
85.000000,90.489
86.199997,90.418
87.500000,90.348
88.500000,90.295
90.000000,90.206
91.199997,90.129
92.500000,90.052
93.800003,89.983
95.000000,89.923
96.199997,89.867
97.500000,89.808
98.800003,89.746
100.000000,89.679
101.500000,89.578
103.000000,89.474
104.400002,89.403
106.000000,89.367
107.500000,89.348
109.000000,89.313
110.599998,89.253
112.000000,89.194
113.800003,89.164
115.000000,89.215
117.199997,89.478
118.000000,89.588
120.599998,89.632
122.000000,89.416
124.099998,89.033
125.000000,88.906
126.500000,88.761
128.000000,88.664
131.500000,88.420
132.000000,88.385
134.000000,88.288
136.000000,88.299
138.000000,88.391
140.000000,88.447
143.000000,88.277
145.000000,88.038
147.500000,87.699
150.000000,87.373
152.500000,87.295
155.000000,87.580
157.500000,87.972
160.000000,88.175
162.500000,88.123
165.000000,87.974
167.500000,87.861
170.000000,87.776
172.500000,87.690
175.000000,87.629
177.500000,87.601
180.000000,87.577
182.500000,87.537
185.000000,87.483
187.500000,87.424
190.000000,87.367
192.500000,87.307
195.000000,87.245
