X,Y
20.000000,105.350
20.299999,105.368
20.600000,105.384
20.900000,105.400
21.200001,105.416
21.400000,105.426
21.799999,105.445
22.000000,105.454
22.400000,105.472
22.700001,105.486
23.000000,105.499
23.299999,105.511
23.600000,105.522
24.000000,105.534
24.299999,105.540
24.700001,105.547
25.000000,105.550
25.400000,105.553
25.799999,105.557
26.200001,105.560
26.500000,105.562
26.900000,105.565
27.200001,105.567
27.600000,105.569
28.000000,105.569
28.500000,105.568
29.000000,105.566
29.500000,105.563
30.000000,105.561
30.400000,105.560
30.700001,105.559
31.100000,105.559
31.500000,105.558
32.000000,105.556
32.500000,105.552
33.000000,105.547
33.500000,105.541
34.000000,105.534
34.500000,105.526
35.000000,105.517
35.500000,105.506
36.000000,105.495
36.500000,105.484
37.000000,105.473
37.500000,105.462
38.200001,105.444
38.700001,105.429
39.500000,105.404
40.000000,105.388
40.599998,105.371
41.200001,105.356
41.799999,105.339
42.500000,105.314
43.099998,105.289
43.700001,105.263
44.400002,105.235
45.000000,105.211
45.500000,105.191
46.200001,105.164
46.799999,105.142
47.500000,105.119
48.200001,105.096
48.700001,105.079
49.400002,105.056
50.000000,105.037
50.799999,105.013
51.500000,104.991
52.200001,104.968
53.000000,104.941
53.799999,104.915
54.500000,104.893
55.200001,104.871
56.000000,104.846
57.000000,104.815
58.000000,104.786
59.000000,104.755
60.000000,104.719
60.799999,104.687
61.500000,104.659
62.200001,104.632
63.000000,104.603
64.000000,104.566
65.000000,104.530
66.000000,104.494
67.000000,104.459
68.000000,104.423
69.000000,104.382
70.000000,104.337
71.000000,104.294
72.000000,104.257
73.000000,104.221
74.000000,104.183
75.000000,104.144
76.199997,104.096
77.500000,104.045
78.800003,103.999
80.000000,103.958
81.199997,103.910
82.500000,103.846
83.800003,103.777
85.000000,103.714
86.199997,103.653
87.500000,103.594
88.500000,103.554
90.000000,103.500
91.199997,103.459
92.500000,103.414
93.800003,103.365
95.000000,103.320
96.199997,103.276
97.500000,103.227
98.800003,103.176
100.000000,103.130
101.500000,103.074
103.000000,103.020
104.400002,102.969
106.000000,102.911
107.500000,102.860
109.000000,102.812
110.599998,102.759
112.000000,102.706
113.800003,102.621
115.000000,102.554
117.199997,102.417
118.000000,102.365
120.599998,102.227
122.000000,102.185
124.099998,102.146
125.000000,102.130
126.500000,102.099
128.000000,102.066
131.500000,101.992
132.000000,101.983
134.000000,101.950
136.000000,101.914
138.000000,101.871
140.000000,101.822
143.000000,101.742
145.000000,101.682
147.500000,101.602
150.000000,101.523
152.500000,101.442
155.000000,101.360
157.500000,101.283
160.000000,101.214
162.500000,101.146
165.000000,101.076
167.500000,101.001
170.000000,100.924
172.500000,100.850
175.000000,100.782
177.500000,100.719
180.000000,100.659
182.500000,100.600
185.000000,100.542
187.500000,100.484
190.000000,100.425
192.500000,100.367
195.000000,100.309
197.500000,100.251
200.000000,100.195
203.000000,100.130
206.000000,100.071
209.000000,100.014
212.000000,99.954
214.000000,99.911
218.000000,99.821
220.000000,99.778
224.000000,99.698
227.000000,99.644
230.000000,99.591
233.000000,99.539
236.000000,99.487
240.000000,99.419
243.000000,99.366
247.000000,99.291
250.000000,99.235
254.000000,99.164
258.000000,99.106
262.000000,99.057
265.000000,99.019
269.000000,98.965
272.000000,98.924
276.000000,98.873
280.000000,98.828
285.000000,98.784
290.000000,98.748
295.000000,98.706
300.000000,98.651
304.000000,98.603
307.000000,98.567
311.000000,98.521
315.000000,98.474
320.000000,98.414
325.000000,98.356
330.000000,98.303
335.000000,98.256
340.000000,98.211
345.000000,98.165
350.000000,98.118
355.000000,98.072
360.000000,98.027
365.000000,97.983
370.000000,97.940
375.000000,97.899
382.000000,97.844
387.000000,97.807
395.000000,97.751
400.000000,97.719
406.000000,97.682
412.000000,97.646
418.000000,97.608
425.000000,97.566
431.000000,97.535
437.000000,97.511
444.000000,97.489
450.000000,97.475
455.000000,97.464
462.000000,97.442
468.000000,97.415
475.000000,97.379
482.000000,97.346
487.000000,97.323
494.000000,97.290
500.000000,97.264
508.000000,97.236
515.000000,97.216
522.000000,97.193
530.000000,97.167
538.000000,97.143
545.000000,97.125
552.000000,97.110
560.000000,97.097
570.000000,97.081
580.000000,97.063
590.000000,97.046
600.000000,97.031
608.000000,97.024
615.000000,97.019
622.000000,97.014
630.000000,97.010
640.000000,97.014
650.000000,97.029
660.000000,97.058
670.000000,97.098
680.000000,97.137
690.000000,97.168
700.000000,97.184
710.000000,97.169
720.000000,97.096
730.000000,96.959
740.000000,96.816
750.000000,96.748
762.000000,96.784
775.000000,96.886
788.000000,96.987
800.000000,97.069
812.000000,97.147
825.000000,97.237
838.000000,97.328
850.000000,97.403
862.000000,97.469
