X,Y
20.291,76.102
20.586,76.137
20.885,76.201
21.189,76.241
21.497,76.266
21.810,76.299
22.127,76.352
22.449,76.421
22.776,76.490
23.107,76.537
23.443,76.553
23.784,76.544
24.130,76.535
24.481,76.546
24.837,76.586
25.198,76.645
25.565,76.704
25.937,76.752
26.314,76.786
26.697,76.814
27.085,76.839
27.479,76.855
27.879,76.854
28.284,76.838
28.696,76.820
29.113,76.818
29.537,76.838
29.966,76.868
30.402,76.890
30.844,76.896
31.293,76.892
31.748,76.891
32.210,76.905
32.678,76.941
33.154,76.993
33.636,77.045
34.125,77.069
34.621,77.051
35.125,77.011
35.636,76.997
36.154,77.044
36.680,77.128
37.214,77.182
37.755,77.158
38.304,77.070
38.861,76.993
39.427,76.983
40.000,77.018
40.582,77.040
41.172,77.016
41.771,76.970
42.379,76.940
42.995,76.924
43.620,76.903
44.255,76.872
44.898,76.850
45.552,76.846
46.214,76.841
46.886,76.802
47.568,76.733
48.260,76.686
48.962,76.674
49.674,76.659
50.397,76.628
51.130,76.614
51.874,76.603
52.628,76.545
53.394,76.458
54.170,76.401
54.958,76.391
55.758,76.387
56.569,76.356
57.391,76.294
58.226,76.227
59.073,76.188
59.932,76.165
60.804,76.103
61.688,75.994
62.586,75.888
63.496,75.800
64.420,75.722
65.357,75.652
66.307,75.606
67.272,75.580
68.250,75.535
69.243,75.457
70.250,75.356
71.272,75.197
72.309,75.032
73.360,74.947
74.427,74.895
75.510,74.823
76.608,74.743
77.723,74.704
78.853,74.631
80.000,74.502
81.164,74.354
82.344,74.266
83.542,74.227
84.757,74.106
85.990,73.992
87.241,73.909
88.510,73.813
89.797,73.721
91.103,73.578
92.428,73.424
93.773,73.353
95.137,73.285
96.520,73.136
97.924,72.917
99.349,72.739
100.794,72.602
102.260,72.522
103.747,72.527
105.256,72.475
106.787,72.293
108.340,72.136
109.916,72.085
111.515,72.038
113.137,71.956
114.783,71.896
116.452,71.823
118.146,71.703
119.865,71.527
121.608,71.418
123.377,71.395
125.171,71.295
126.992,71.188
128.839,71.109
130.713,71.028
132.615,70.975
134.543,70.955
136.500,70.895
138.486,70.769
140.500,70.619
142.544,70.497
144.617,70.387
146.721,70.313
148.855,70.254
151.020,70.119
153.217,69.964
155.445,69.852
157.706,69.802
160.000,69.735
162.327,69.620
164.688,69.517
167.084,69.437
169.514,69.367
171.980,69.295
174.481,69.197
177.019,69.087
179.594,69.028
182.206,69.001
184.856,68.924
187.545,68.789
190.273,68.670
193.041,68.616
195.849,68.568
198.697,68.477
201.587,68.403
204.520,68.347
207.494,68.267
210.512,68.167
213.574,68.065
216.681,67.956
219.833,67.857
223.030,67.811
226.274,67.811
229.565,67.822
232.905,67.777
236.292,67.699
239.729,67.630
243.216,67.568
246.754,67.509
250.343,67.425
253.984,67.330
257.678,67.265
261.426,67.234
265.229,67.192
269.087,67.101
273.001,67.014
276.972,66.961
281.000,66.900
285.088,66.822
289.234,66.773
293.441,66.720
297.710,66.667
302.040,66.610
306.433,66.530
310.890,66.442
315.412,66.348
320.000,66.270
324.655,66.242
329.377,66.216
334.168,66.164
339.028,66.105
343.959,66.024
348.962,65.939
354.038,65.883
359.188,65.837
364.412,65.756
369.713,65.718
375.090,65.697
380.546,65.609
386.081,65.473
391.697,65.383
397.395,65.311
403.175,65.217
409.039,65.135
414.989,65.062
421.025,65.009
427.149,64.963
433.362,64.894
439.665,64.849
446.060,64.823
452.548,64.770
459.131,64.643
465.809,64.514
472.584,64.451
479.458,64.410
486.432,64.364
493.507,64.313
500.686,64.291
507.968,64.216
515.357,64.093
522.853,63.969
530.458,63.872
538.174,63.817
546.002,63.746
553.943,63.651
562.001,63.559
570.175,63.472
578.469,63.417
586.883,63.377
595.419,63.312
604.080,63.236
612.866,63.152
621.780,63.055
630.824,62.973
640.000,62.927
649.309,62.866
658.753,62.768
668.335,62.679
678.056,62.616
687.919,62.545
697.925,62.467
708.076,62.443
718.376,62.447
728.825,62.401
739.426,62.289
750.181,62.164
761.093,62.091
772.163,62.046
783.394,61.995
794.789,61.937
806.349,61.878
818.078,61.822
829.977,61.795
842.050,61.763
854.297,61.717
866.724,61.706
879.330,61.724
892.120,61.734
905.097,61.742
918.262,61.786
931.618,61.890
945.169,62.000
958.917,62.096
972.864,62.209
987.015,62.337
1001.371,62.457
1015.937,62.588
1030.714,62.732
1045.706,62.870
1060.916,62.994
1076.347,63.114
1092.003,63.237
1107.887,63.333
1124.001,63.434
1140.350,63.568
1156.937,63.695
1173.765,63.800
1190.838,63.907
1208.159,64.019
1225.732,64.134
1243.561,64.255
1261.649,64.371
1280.000,64.470
1298.618,64.545
1317.507,64.630
1336.670,64.729
1356.113,64.827
1375.838,64.947
1395.850,65.078
1416.153,65.201
1436.751,65.343
1457.649,65.489
1478.851,65.626
1500.362,65.757
1522.185,65.889
1544.326,66.006
1566.789,66.120
1589.578,66.241
1612.699,66.346
1636.156,66.453
1659.955,66.584
1684.099,66.728
1708.595,66.874
1733.447,67.021
1758.661,67.165
1784.241,67.309
1810.193,67.462
1836.523,67.625
1863.236,67.793
1890.338,67.967
1917.833,68.156
1945.729,68.373
1974.030,68.601
2002.743,68.833
2031.873,69.082
2061.428,69.345
2091.412,69.630
2121.832,69.957
2152.695,70.319
2184.007,70.693
2215.774,71.049
2248.003,71.391
2280.701,71.738
2313.874,72.096
2347.530,72.458
2381.676,72.806
2416.318,73.126
2451.464,73.422
2487.122,73.715
2523.298,74.014
2560.000,74.306
2597.236,74.563
2635.014,74.764
2673.341,74.901
2712.226,74.988
2751.676,75.032
2791.700,75.040
2832.306,75.029
2873.503,75.023
2915.299,75.024
2957.703,75.023
3000.724,75.003
3044.370,74.951
3088.652,74.875
3133.577,74.777
3179.156,74.664
3225.398,74.556
3272.312,74.459
3319.909,74.377
3368.198,74.308
3417.190,74.258
3466.894,74.234
3517.321,74.230
3568.482,74.238
3620.387,74.249
3673.046,74.264
