X,Y
20.000000,96.047
20.299999,96.136
20.600000,96.221
20.900000,96.303
21.200001,96.380
21.400000,96.430
21.799999,96.525
22.000000,96.573
22.400000,96.667
22.700001,96.737
23.000000,96.807
23.299999,96.876
23.600000,96.943
24.000000,97.027
24.299999,97.088
24.700001,97.167
25.000000,97.225
25.400000,97.300
25.799999,97.373
26.200001,97.443
26.500000,97.493
26.900000,97.558
27.200001,97.606
27.600000,97.668
28.000000,97.730
28.500000,97.806
29.000000,97.877
29.500000,97.945
30.000000,98.009
30.400000,98.058
30.700001,98.095
31.100000,98.144
31.500000,98.191
32.000000,98.249
32.500000,98.303
33.000000,98.353
33.500000,98.401
34.000000,98.448
34.500000,98.494
35.000000,98.539
35.500000,98.582
36.000000,98.623
36.500000,98.662
37.000000,98.698
37.500000,98.731
38.200001,98.773
38.700001,98.803
39.500000,98.852
40.000000,98.881
40.599998,98.915
41.200001,98.947
41.799999,98.977
42.500000,99.011
43.099998,99.038
43.700001,99.065
44.400002,99.093
45.000000,99.117
45.500000,99.136
46.200001,99.161
46.799999,99.182
47.500000,99.205
48.200001,99.228
48.700001,99.244
49.400002,99.264
50.000000,99.279
50.799999,99.298
51.500000,99.315
52.200001,99.331
53.000000,99.349
53.799999,99.367
54.500000,99.383
55.200001,99.400
56.000000,99.418
57.000000,99.440
58.000000,99.458
59.000000,99.474
60.000000,99.487
60.799999,99.496
61.500000,99.502
62.200001,99.507
63.000000,99.511
64.000000,99.514
65.000000,99.518
66.000000,99.522
67.000000,99.527
68.000000,99.531
69.000000,99.534
70.000000,99.534
71.000000,99.533
72.000000,99.532
73.000000,99.533
74.000000,99.533
75.000000,99.532
76.199997,99.531
77.500000,99.532
78.800003,99.534
80.000000,99.535
81.199997,99.534
82.500000,99.527
83.800003,99.512
85.000000,99.492
86.199997,99.466
87.500000,99.438
88.500000,99.417
90.000000,99.388
91.199997,99.364
92.500000,99.338
93.800003,99.312
95.000000,99.287
96.199997,99.260
97.500000,99.229
98.800003,99.197
100.000000,99.168
101.500000,99.131
103.000000,99.093
104.400002,99.058
106.000000,99.023
107.500000,98.995
109.000000,98.968
110.599998,98.932
112.000000,98.887
113.800003,98.814
115.000000,98.762
117.199997,98.670
118.000000,98.634
120.599998,98.505
122.000000,98.478
124.099998,98.529
125.000000,98.571
126.500000,98.643
128.000000,98.703
131.500000,98.795
132.000000,98.806
134.000000,98.840
136.000000,98.843
138.000000,98.817
140.000000,98.781
143.000000,98.729
145.000000,98.685
147.500000,98.615
150.000000,98.543
152.500000,98.479
155.000000,98.423
157.500000,98.379
160.000000,98.348
162.500000,98.319
165.000000,98.280
167.500000,98.229
170.000000,98.174
172.500000,98.119
175.000000,98.068
177.500000,98.021
180.000000,97.976
182.500000,97.934
185.000000,97.890
187.500000,97.844
190.000000,97.794
192.500000,97.743
195.000000,97.690
197.500000,97.635
200.000000,97.580
203.000000,97.516
206.000000,97.455
209.000000,97.395
212.000000,97.330
214.000000,97.285
218.000000,97.198
220.000000,97.159
224.000000,97.094
227.000000,97.051
230.000000,97.010
233.000000,96.968
236.000000,96.922
240.000000,96.854
243.000000,96.798
247.000000,96.717
250.000000,96.655
254.000000,96.576
258.000000,96.508
262.000000,96.447
265.000000,96.401
269.000000,96.333
272.000000,96.279
276.000000,96.211
280.000000,96.148
285.000000,96.080
290.000000,96.019
295.000000,95.951
300.000000,95.872
304.000000,95.805
307.000000,95.756
311.000000,95.692
315.000000,95.628
320.000000,95.548
325.000000,95.468
330.000000,95.392
335.000000,95.321
340.000000,95.250
345.000000,95.179
350.000000,95.105
355.000000,95.030
360.000000,94.958
365.000000,94.887
370.000000,94.818
375.000000,94.749
382.000000,94.655
387.000000,94.589
395.000000,94.487
400.000000,94.425
406.000000,94.352
412.000000,94.280
418.000000,94.207
425.000000,94.124
431.000000,94.059
437.000000,93.999
444.000000,93.936
450.000000,93.887
455.000000,93.846
462.000000,93.782
468.000000,93.719
475.000000,93.641
482.000000,93.566
487.000000,93.512
494.000000,93.435
500.000000,93.372
508.000000,93.294
515.000000,93.231
522.000000,93.166
530.000000,93.093
538.000000,93.023
545.000000,92.966
552.000000,92.912
560.000000,92.855
570.000000,92.784
580.000000,92.713
590.000000,92.642
600.000000,92.574
608.000000,92.524
615.000000,92.482
622.000000,92.440
630.000000,92.393
640.000000,92.342
650.000000,92.303
660.000000,92.277
670.000000,92.260
680.000000,92.240
690.000000,92.213
700.000000,92.183
710.000000,92.153
720.000000,92.128
730.000000,92.106
740.000000,92.087
750.000000,92.071
762.000000,92.056
775.000000,92.048
788.000000,92.047
800.000000,92.054
812.000000,92.072
825.000000,92.109
838.000000,92.154
850.000000,92.191
862.000000,92.223
875.000000,92.256
885.000000,92.283
900.000000,92.330
912.000000,92.373
925.000000,92.429
938.000000,92.499
950.000000,92.573
962.000000,92.649
975.000000,92.731
988.000000,92.812
1000.000000,92.886
1015.000000,92.984
1030.000000,93.092
1044.000000,93.204
1060.000000,93.332
1075.000000,93.440
1090.000000,93.534
1106.000000,93.621
1120.000000,93.689
1138.000000,93.771
1150.000000,93.824
1172.000000,93.930
1180.000000,93.974
1206.000000,94.143
1220.000000,94.245
1241.000000,94.396
1250.000000,94.458
1265.000000,94.559
1280.000000,94.657
1315.000000,94.888
1320.000000,94.921
1340.000000,95.052
1360.000000,95.180
1380.000000,95.306
1400.000000,95.436
1430.000000,95.657
1450.000000,95.813
1475.000000,96.003
1500.000000,96.186
1525.000000,96.365
1550.000000,96.544
1575.000000,96.734
1600.000000,96.936
1625.000000,97.137
1650.000000,97.327
1675.000000,97.506
1700.000000,97.677
1725.000000,97.840
1750.000000,97.991
1775.000000,98.134
1800.000000,98.279
1825.000000,98.427
1850.000000,98.568
1875.000000,98.696
1900.000000,98.808
1925.000000,98.905
1950.000000,98.994
1975.000000,99.078
2000.000000,99.155
2030.000000,99.225
2060.000000,99.267
2090.000000,99.282
2120.000000,99.268
2140.000000,99.244
2180.000000,99.173
2200.000000,99.133
2240.000000,99.043
2270.000000,98.961
2300.000000,98.863
2330.000000,98.755
2360.000000,98.646
2400.000000,98.500
2430.000000,98.385
2470.000000,98.220
2500.000000,98.086
2540.000000,97.895
2580.000000,97.703
2620.000000,97.520
2650.000000,97.387
2690.000000,97.213
2720.000000,97.088
2760.000000,96.938
2800.000000,96.807
2850.000000,96.663
2900.000000,96.526
2950.000000,96.394
3000.000000,96.276
3040.000000,96.192
3070.000000,96.130
3110.000000,96.051
3150.000000,95.981
3200.000000,95.911
3250.000000,95.860
3300.000000,95.824
3350.000000,95.802
3400.000000,95.796
3450.000000,95.801
3500.000000,95.813
3550.000000,95.843
3600.000000,95.898
3650.000000,95.977
3700.000000,96.073
3750.000000,96.185
3820.000000,96.370
3870.000000,96.522
3950.000000,96.809
4000.000000,97.024
4060.000000,97.309
4120.000000,97.612
4180.000000,97.922
4250.000000,98.278
4310.000000,98.568
4370.000000,98.838
4440.000000,99.106
4500.000000,99.268
4550.000000,99.335
4620.000000,99.302
4680.000000,99.140
4750.000000,98.797
4820.000000,98.312
4870.000000,97.897
4940.000000,97.254
5000.000000,96.685
5080.000000,95.982
5150.000000,95.521
5220.000000,95.296
5300.000000,95.312
5380.000000,95.421
5450.000000,95.417
5520.000000,95.257
5600.000000,94.924
5700.000000,94.403
5800.000000,93.860
5900.000000,93.337
6000.000000,92.869
6080.000000,92.553
6150.000000,92.326
6220.000000,92.146
6300.000000,91.991
6400.000000,91.873
6500.000000,91.846
6600.000000,91.910
6700.000000,92.062
6800.000000,92.302
6900.000000,92.641
7000.000000,93.092
7100.000000,93.663
7200.000000,94.367
7300.000000,95.215
7400.000000,96.204
7500.000000,97.300
7620.000000,98.667
7750.000000,100.021
7880.000000,100.969
8000.000000,101.278
8120.000000,100.981
8250.000000,100.068
8380.000000,98.735
8500.000000,97.336
8620.000000,95.969
8750.000000,94.669
8850.000000,93.824
9000.000000,92.803
9120.000000,92.180
9250.000000,91.672
9380.000000,91.315
9500.000000,91.105
9620.000000,90.990
9750.000000,90.953
9880.000000,90.986
10000.000000,91.052
10150.000000,91.143
10300.000000,91.193
10440.000000,91.162
10600.000000,90.991
10750.000000,90.684
10900.000000,90.240
11060.000000,89.638
11200.000000,89.039
11380.000000,88.225
11500.000000,87.688
11720.000000,86.792
11800.000000,86.509
12060.000000,85.822
12200.000000,85.624
12410.000000,85.576
12500.000000,85.644
12650.000000,85.845
12800.000000,86.097
13150.000000,86.321
13200.000000,86.258
13400.000000,85.676
13600.000000,84.584
13800.000000,83.119
14000.000000,81.503
14300.000000,79.306
14500.000000,78.257
14750.000000,77.574
15000.000000,77.628
15250.000000,78.425
15500.000000,79.973
15750.000000,82.212
16000.000000,84.898
16250.000000,87.611
16500.000000,89.883
16750.000000,91.328
17000.000000,91.773
17250.000000,91.319
17500.000000,90.185
17750.000000,88.479
18000.000000,86.201
18250.000000,83.386
18500.000000,80.185
18750.000000,76.876
19000.000000,73.840
19250.000000,71.278
19500.000000,69.004
19750.000000,66.746
20000.000000,64.363
