X,Y
20.000000,108.7
20.299999,108.7
20.600000,108.7
20.900000,108.7
21.200001,108.7
21.400000,108.7
21.799999,108.6
22.000000,108.6
22.400000,108.6
22.700001,108.6
23.000000,108.6
23.299999,108.5
23.600000,108.5
24.000000,108.5
24.299999,108.5
24.700001,108.4
25.000000,108.4
25.400000,108.4
25.799999,108.4
26.200001,108.3
26.500000,108.3
26.900000,108.3
27.200001,108.2
27.600000,108.2
28.000000,108.2
28.500000,108.1
29.000000,108.1
29.500000,108.0
30.000000,108.0
30.400000,108.0
30.700001,107.9
31.100000,107.9
31.500000,107.9
32.000000,107.8
32.500000,107.8
33.000000,107.7
33.500000,107.7
34.000000,107.7
34.500000,107.6
35.000000,107.6
35.500000,107.5
36.000000,107.5
36.500000,107.4
37.000000,107.4
37.500000,107.3
38.200001,107.3
38.700001,107.2
39.500000,107.1
40.000000,107.1
40.599998,107.0
41.200001,107.0
41.799999,106.9
42.500000,106.9
43.099998,106.8
43.700001,106.7
44.400002,106.7
45.000000,106.6
45.500000,106.6
46.200001,106.5
46.799999,106.5
47.500000,106.4
48.200001,106.3
48.700001,106.3
49.400002,106.2
50.000000,106.2
50.799999,106.1
51.500000,106.0
52.200001,106.0
53.000000,105.9
53.799999,105.9
54.500000,105.8
55.200001,105.7
56.000000,105.7
57.000000,105.6
58.000000,105.5
59.000000,105.4
60.000000,105.4
60.799999,105.3
61.500000,105.2
62.200001,105.2
63.000000,105.1
64.000000,105.0
65.000000,104.9
66.000000,104.9
67.000000,104.8
68.000000,104.7
69.000000,104.6
70.000000,104.5
71.000000,104.5
72.000000,104.4
73.000000,104.3
74.000000,104.2
75.000000,104.1
76.199997,104.0
77.500000,103.9
78.800003,103.9
80.000000,103.8
81.199997,103.7
82.500000,103.6
83.800003,103.5
85.000000,103.4
86.199997,103.4
87.500000,103.3
88.500000,103.2
90.000000,103.1
91.199997,103.0
92.500000,102.9
93.800003,102.8
95.000000,102.8
96.199997,102.7
