X,Y
20.291,79.593
20.586,79.606
20.885,79.620
21.189,79.611
21.497,79.604
21.810,79.610
22.127,79.615
22.449,79.608
22.776,79.605
23.107,79.608
23.443,79.607
23.784,79.609
24.130,79.618
24.481,79.632
24.837,79.640
25.198,79.635
25.565,79.638
25.937,79.652
26.314,79.664
26.697,79.685
27.085,79.696
27.479,79.690
27.879,79.694
28.284,79.686
28.696,79.684
29.113,79.695
29.537,79.695
29.966,79.691
30.402,79.679
30.844,79.672
31.293,79.679
31.748,79.681
32.210,79.681
32.678,79.658
33.154,79.647
33.636,79.648
34.125,79.642
34.621,79.642
35.125,79.646
35.636,79.653
36.154,79.667
36.680,79.681
37.214,79.689
37.755,79.687
38.304,79.682
38.861,79.672
39.427,79.622
40.000,79.568
40.582,79.571
41.172,79.592
41.771,79.589
42.379,79.557
42.995,79.538
43.620,79.542
44.255,79.542
44.898,79.527
45.552,79.512
46.214,79.506
46.886,79.485
47.568,79.457
48.260,79.441
48.962,79.408
49.674,79.353
50.397,79.320
51.130,79.306
51.874,79.304
52.628,79.317
53.394,79.315
54.170,79.287
54.958,79.258
55.758,79.249
56.569,79.247
57.391,79.223
58.226,79.185
59.073,79.161
59.932,79.143
60.804,79.104
61.688,79.060
62.586,79.023
63.496,79.005
64.420,78.983
65.357,78.952
66.307,78.941
67.272,78.899
68.250,78.853
69.243,78.776
70.250,78.714
71.272,78.583
72.309,78.443
73.360,78.698
74.427,78.634
75.510,78.422
76.608,78.433
77.723,78.263
78.853,78.333
80.000,78.323
81.164,78.403
82.344,78.242
83.542,78.319
84.757,78.428
85.990,78.552
87.241,78.487
88.510,78.543
89.797,78.351
91.103,78.412
92.428,78.653
93.773,78.367
95.137,78.309
96.520,78.317
97.924,78.294
99.349,78.284
100.794,78.164
102.260,78.104
103.747,78.026
105.256,77.943
106.787,77.873
108.340,77.896
109.916,77.795
111.515,77.673
113.137,77.592
114.783,77.576
116.452,77.644
118.146,77.490
119.865,79.021
121.608,77.126
123.377,77.324
125.171,77.153
126.992,76.958
128.839,76.951
130.713,76.879
132.615,76.826
134.543,76.709
136.500,76.617
138.486,76.543
140.500,76.498
142.544,76.395
144.617,76.243
146.721,76.260
148.855,76.114
151.020,76.041
153.217,75.970
155.445,75.828
157.706,75.713
160.000,75.435
162.327,75.500
164.688,75.450
167.084,75.335
169.514,75.164
171.980,74.965
174.481,74.863
177.019,74.891
179.594,75.043
182.206,75.196
184.856,75.280
187.545,75.260
190.273,75.150
193.041,75.062
195.849,74.975
198.697,74.833
201.587,74.678
204.520,74.563
207.494,74.482
210.512,74.357
213.574,74.228
216.681,74.098
219.833,73.948
223.030,73.834
226.274,73.746
229.565,73.639
232.905,73.539
236.292,73.443
239.729,73.332
243.216,73.223
246.754,73.092
250.343,72.968
253.984,72.837
257.678,72.735
261.426,72.675
265.229,72.571
269.087,72.448
273.001,72.319
276.972,72.215
281.000,72.090
285.088,71.987
289.234,71.930
293.441,71.859
297.710,71.726
302.040,71.600
306.433,71.496
310.890,71.399
315.412,71.289
320.000,71.136
324.655,71.017
329.377,70.901
334.168,70.795
339.028,70.690
343.959,70.564
348.962,70.433
354.038,70.337
359.188,70.237
364.412,70.121
369.713,69.994
375.090,69.872
380.546,69.765
386.081,69.654
391.697,69.547
