X,Y
20.000000,102.549
20.299999,102.586
20.600000,102.618
20.900000,102.646
21.200001,102.674
21.400000,102.694
21.799999,102.735
22.000000,102.757
22.400000,102.800
22.700001,102.833
23.000000,102.865
23.299999,102.898
23.600000,102.930
24.000000,102.973
24.299999,103.003
24.700001,103.041
25.000000,103.066
25.400000,103.097
25.799999,103.126
26.200001,103.152
26.500000,103.169
26.900000,103.187
27.200001,103.198
27.600000,103.215
28.000000,103.237
28.500000,103.269
29.000000,103.298
29.500000,103.314
30.000000,103.317
30.400000,103.317
30.700001,103.321
31.100000,103.331
31.500000,103.345
32.000000,103.360
32.500000,103.368
33.000000,103.371
33.500000,103.374
34.000000,103.380
34.500000,103.387
35.000000,103.395
35.500000,103.404
36.000000,103.415
36.500000,103.427
37.000000,103.435
37.500000,103.439
38.200001,103.431
38.700001,103.419
39.500000,103.396
40.000000,103.383
40.599998,103.371
41.200001,103.360
41.799999,103.350
42.500000,103.343
43.099998,103.342
43.700001,103.346
44.400002,103.349
45.000000,103.348
45.500000,103.342
46.200001,103.327
46.799999,103.307
47.500000,103.281
48.200001,103.254
48.700001,103.236
49.400002,103.212
50.000000,103.195
50.799999,103.181
51.500000,103.172
52.200001,103.159
53.000000,103.139
53.799999,103.117
54.500000,103.099
55.200001,103.083
56.000000,103.064
57.000000,103.037
58.000000,103.004
59.000000,102.970
60.000000,102.937
60.799999,102.910
61.500000,102.888
62.200001,102.871
63.000000,102.858
64.000000,102.848
65.000000,102.838
66.000000,102.822
67.000000,102.796
68.000000,102.759
69.000000,102.717
70.000000,102.673
71.000000,102.628
72.000000,102.584
73.000000,102.546
74.000000,102.514
75.000000,102.485
76.199997,102.449
77.500000,102.409
78.800003,102.368
80.000000,102.329
81.199997,102.288
82.500000,102.239
83.800003,102.188
85.000000,102.137
86.199997,102.080
87.500000,102.011
88.500000,101.957
90.000000,101.878
91.199997,101.819
92.500000,101.761
93.800003,101.706
95.000000,101.657
96.199997,101.607
97.500000,101.549
98.800003,101.488
100.000000,101.429
101.500000,101.357
103.000000,101.291
104.400002,101.232
106.000000,101.165
107.500000,101.102
109.000000,101.036
110.599998,100.964
112.000000,100.899
113.800003,100.803
115.000000,100.723
117.199997,100.543
118.000000,100.473
120.599998,100.305
122.000000,100.273
124.099998,100.251
125.000000,100.238
126.500000,100.206
128.000000,100.163
131.500000,100.046
132.000000,100.026
134.000000,99.931
136.000000,99.818
138.000000,99.700
140.000000,99.586
143.000000,99.424
145.000000,99.319
147.500000,99.200
150.000000,99.117
152.500000,99.105
155.000000,99.148
157.500000,99.196
160.000000,99.224
162.500000,99.222
165.000000,99.188
167.500000,99.125
170.000000,99.033
172.500000,98.925
175.000000,98.819
177.500000,98.727
180.000000,98.648
182.500000,98.583
