X,Y
20.291,65.340
20.586,65.363
20.885,65.383
21.189,65.375
21.497,65.368
21.810,65.376
22.127,65.386
22.449,65.393
22.776,65.408
23.107,65.431
23.443,65.444
23.784,65.451
24.130,65.457
24.481,65.467
24.837,65.479
25.198,65.487
25.565,65.511
25.937,65.546
26.314,65.574
26.697,65.605
27.085,65.626
27.479,65.632
27.879,65.649
28.284,65.651
28.696,65.657
29.113,65.676
29.537,65.690
29.966,65.701
30.402,65.703
30.844,65.702
31.293,65.711
31.748,65.718
32.210,65.728
32.678,65.718
33.154,65.722
33.636,65.736
34.125,65.744
34.621,65.756
35.125,65.773
35.636,65.802
36.154,65.850
36.680,65.893
37.214,65.907
37.755,65.894
38.304,65.885
38.861,65.903
39.427,65.903
40.000,65.893
40.582,65.908
41.172,65.901
41.771,65.861
42.379,65.835
42.995,65.884
43.620,65.966
44.255,65.997
44.898,65.982
45.552,65.979
46.214,65.999
46.886,66.007
47.568,66.008
48.260,66.005
48.962,65.965
49.674,65.921
50.397,65.929
51.130,65.945
51.874,65.956
52.628,65.971
53.394,65.958
54.170,65.949
54.958,65.965
55.758,65.961
56.569,65.968
57.391,66.011
58.226,66.015
59.073,66.004
59.932,66.031
60.804,66.026
61.688,66.011
62.586,66.030
63.496,66.029
64.420,66.023
65.357,66.029
66.307,66.029
67.272,66.036
68.250,66.039
69.243,66.041
70.250,66.031
71.272,66.021
72.309,66.030
73.360,66.040
74.427,66.059
75.510,66.030
76.608,66.017
77.723,66.099
78.853,66.072
80.000,66.073
81.164,66.067
82.344,66.082
83.542,66.075
84.757,66.117
85.990,66.081
87.241,66.039
88.510,66.018
89.797,66.003
91.103,65.987
92.428,65.975
93.773,65.949
95.137,65.974
96.520,65.941
97.924,65.976
99.349,65.944
100.794,65.932
102.260,65.965
103.747,65.933
105.256,65.943
106.787,65.882
108.340,65.930
109.916,65.878
111.515,65.950
113.137,65.896
114.783,65.819
116.452,65.863
118.146,65.770
119.865,65.499
121.608,65.556
123.377,65.688
125.171,65.829
126.992,65.828
128.839,65.730
130.713,65.634
132.615,65.720
134.543,65.841
136.500,65.741
138.486,65.666
140.500,65.661
142.544,65.729
144.617,65.666
146.721,65.496
148.855,65.396
151.020,65.605
153.217,65.928
155.445,65.621
157.706,65.480
160.000,65.156
162.327,65.500
164.688,65.602
167.084,65.486
169.514,65.695
171.980,65.440
174.481,65.324
177.019,65.178
179.594,65.076
182.206,65.028
184.856,65.133
187.545,65.179
190.273,65.287
193.041,65.524
195.849,65.439
198.697,65.425
201.587,65.483
204.520,65.546
207.494,65.460
210.512,65.457
213.574,65.344
216.681,65.287
219.833,65.206
223.030,65.168
226.274,65.151
229.565,65.148
232.905,65.082
236.292,65.051
239.729,65.017
243.216,64.958
246.754,64.906
250.343,64.821
253.984,64.763
257.678,64.690
261.426,64.693
265.229,64.632
269.087,64.556
273.001,64.475
276.972,64.414
281.000,64.339
285.088,64.353
289.234,64.520
293.441,64.794
297.710,65.056
302.040,65.118
306.433,65.139
310.890,65.117
315.412,65.057
320.000,64.942
324.655,64.864
329.377,64.791
334.168,64.739
339.028,64.651
343.959,64.554
348.962,64.515
354.038,64.475
359.188,64.427
364.412,64.372
369.713,64.298
375.090,64.227
380.546,64.180
386.081,64.131
391.697,64.073
397.395,64.023
403.175,63.962
409.039,63.916
414.989,63.852
421.025,63.779
427.149,63.715
433.362,63.693
439.665,63.643
446.060,63.585
452.548,63.544
459.131,63.561
465.809,63.456
472.584,63.386
479.458,63.313
486.432,63.289
493.507,63.170
500.686,63.098
507.968,63.054
515.357,62.999
522.853,62.942
530.458,62.824
538.174,62.793
546.002,62.715
553.943,62.659
562.001,62.603
570.175,62.552
578.469,62.466
586.883,62.434
595.419,62.307
604.080,62.256
612.866,62.209
621.780,62.163
630.824,62.022
640.000,62.039
649.309,61.945
658.753,61.865
668.335,61.924
678.056,61.872
687.919,61.822
697.925,61.753
708.076,61.689
718.376,61.652
728.825,61.594
739.426,61.548
750.181,61.503
761.093,61.452
772.163,61.410
783.394,61.377
794.789,61.347
806.349,61.294
818.078,61.297
829.977,61.304
842.050,61.345
854.297,61.308
866.724,61.341
879.330,61.265
892.120,61.287
905.097,61.265
918.262,61.294
931.618,61.282
945.169,61.332
958.917,61.332
972.864,61.336
987.015,61.386
1001.371,61.447
1015.937,61.461
1030.714,61.459
1045.706,61.581
1060.916,61.639
1076.347,61.695
1092.003,61.753
1107.887,61.799
1124.001,61.867
1140.350,61.921
1156.937,61.938
1173.765,61.989
1190.838,62.005
1208.159,62.107
1225.732,62.161
1243.561,62.237
1261.649,62.232
1280.000,62.251
1298.618,62.252
1317.507,62.277
1336.670,62.286
1356.113,62.283
1375.838,62.337
1395.850,62.277
1416.153,62.256
1436.751,62.337
1457.649,62.377
1478.851,62.426
1500.362,62.491
1522.185,62.550
1544.326,62.647
1566.789,62.720
1589.578,62.892
1612.699,62.985
1636.156,62.922
1659.955,62.730
1684.099,62.514
1708.595,62.356
1733.447,62.266
1758.661,62.224
1784.241,62.253
1810.193,62.375
1836.523,62.474
1863.236,62.602
1890.338,62.714
1917.833,62.828
1945.729,62.902
1974.030,63.079
2002.743,63.220
2031.873,63.386
2061.428,63.504
2091.412,63.702
2121.832,63.826
2152.695,63.957
2184.007,64.050
2215.774,64.249
2248.003,64.469
2280.701,64.665
2313.874,64.883
2347.530,65.091
2381.676,65.357
2416.318,65.661
2451.464,65.972
2487.122,66.261
2523.298,66.630
2560.000,66.883
2597.236,67.265
2635.014,67.673
2673.341,68.114
2712.226,68.485
2751.676,69.005
2791.700,69.519
2832.306,70.068
2873.503,70.676
2915.299,71.314
2957.703,71.965
3000.724,72.588
3044.370,73.158
3088.652,73.575
3133.577,73.870
3179.156,74.010
3225.398,73.903
3272.312,73.631
3319.909,73.097
3368.198,72.477
3417.190,71.782
3466.894,71.019
3517.321,70.201
3568.482,69.411
3620.387,68.647
3673.046,68.039
3726.472,67.339
3780.675,66.718
3835.666,66.177
3891.457,65.620
3948.060,65.099
4005.486,64.661
4063.747,64.300
4122.855,63.848
4182.824,63.438
4243.664,63.024
4305.390,62.576
4368.013,62.162
4431.547,61.818
4496.005,61.449
4561.401,61.108
4627.749,60.885
4695.061,60.569
4763.352,60.299
4832.637,60.140
4902.929,59.992
4974.244,59.903
5046.596,59.851
5120.000,59.842
5194.472,59.772
5270.027,59.756
5346.682,59.769
5424.451,59.813
5503.352,59.796
5583.399,59.770
5664.612,59.821
5747.006,59.876
5830.598,60.005
5915.406,60.129
6001.447,60.362
6088.740,60.557
6177.303,60.901
6267.154,61.293
6358.312,61.640
6450.796,62.102
6544.625,62.668
6639.818,63.324
6736.397,64.001
6834.380,64.792
6933.789,65.698
7034.643,66.741
7136.964,67.787
7240.773,68.888
7346.093,70.007
7452.944,71.069
7561.350,71.731
7671.332,71.746
7782.915,71.672
7896.120,71.028
8010.971,70.269
8127.493,69.379
8245.711,68.765
8365.647,68.266
8487.328,67.864
8610.779,67.689
8736.026,67.738
8863.095,67.972
8992.011,68.399
9122.803,69.075
9255.497,69.876
9390.121,70.547
9526.704,70.807
9665.273,70.127
9805.857,68.657
9948.487,66.785
10093.191,64.970
10240.000,63.296
10388.944,61.909
10540.055,60.517
10693.363,59.350
10848.902,58.295
11006.703,57.347
11166.799,56.734
11329.224,56.186
11494.012,55.688
11661.195,55.490
11830.812,55.414
12002.895,55.509
12177.480,55.791
12354.606,56.258
12534.309,56.825
12716.624,57.248
12901.592,57.415
13089.250,56.724
13279.637,55.461
13472.794,53.648
13668.760,51.710
13867.577,49.724
14069.285,47.855
14273.928,46.405
14481.547,45.196
14692.186,44.201
14905.889,43.490
15122.700,42.774
15342.664,42.227
15565.829,41.679
15792.239,41.076
16021.942,40.476
16254.986,40.236
16491.422,40.411
16731.295,41.444
16974.656,42.493
17221.559,44.151
17472.053,46.447
17726.189,48.647
17984.021,48.884
18245.605,46.453
18510.994,43.566
18780.242,40.326
19053.408,36.637
19330.547,33.581
19611.715,32.199
19896.975,32.485
