X,Y
20.000000,105.217
20.299999,105.230
20.600000,105.243
20.900000,105.255
21.200001,105.267
21.400000,105.275
21.799999,105.291
22.000000,105.299
22.400000,105.313
22.700001,105.323
23.000000,105.332
23.299999,105.340
23.600000,105.347
24.000000,105.355
24.299999,105.359
24.700001,105.362
25.000000,105.364
25.400000,105.365
25.799999,105.365
26.200001,105.364
26.500000,105.363
26.900000,105.360
27.200001,105.357
27.600000,105.353
28.000000,105.348
28.500000,105.341
29.000000,105.334
29.500000,105.326
30.000000,105.318
30.400000,105.313
30.700001,105.308
31.100000,105.303
31.500000,105.297
32.000000,105.289
32.500000,105.281
33.000000,105.271
33.500000,105.260
34.000000,105.248
34.500000,105.235
35.000000,105.221
35.500000,105.206
36.000000,105.190
36.500000,105.174
37.000000,105.156
37.500000,105.139
38.200001,105.114
38.700001,105.096
39.500000,105.068
40.000000,105.049
40.599998,105.027
41.200001,105.004
41.799999,104.981
42.500000,104.952
43.099998,104.927
43.700001,104.901
44.400002,104.871
45.000000,104.844
45.500000,104.822
46.200001,104.790
46.799999,104.763
47.500000,104.732
48.200001,104.701
48.700001,104.678
49.400002,104.647
50.000000,104.619
50.799999,104.582
51.500000,104.550
52.200001,104.518
53.000000,104.482
53.799999,104.448
54.500000,104.420
55.200001,104.394
56.000000,104.365
57.000000,104.329
58.000000,104.292
59.000000,104.252
60.000000,104.206
60.799999,104.166
61.500000,104.130
62.200001,104.095
63.000000,104.054
64.000000,104.003
65.000000,103.951
66.000000,103.899
67.000000,103.848
68.000000,103.798
69.000000,103.749
70.000000,103.702
71.000000,103.657
72.000000,103.611
73.000000,103.563
74.000000,103.513
75.000000,103.463
76.199997,103.405
77.500000,103.347
78.800003,103.291
80.000000,103.239
81.199997,103.185
82.500000,103.123
83.800003,103.057
85.000000,102.991
86.199997,102.920
87.500000,102.841
88.500000,102.782
90.000000,102.697
91.199997,102.634
92.500000,102.571
93.800003,102.515
95.000000,102.468
96.199997,102.424
97.500000,102.378
98.800003,102.334
100.000000,102.292
101.500000,102.238
103.000000,102.183
104.400002,102.129
106.000000,102.065
107.500000,102.003
109.000000,101.945
110.599998,101.888
112.000000,101.837
113.800003,101.763
115.000000,101.706
117.199997,101.589
118.000000,101.545
120.599998,101.417
122.000000,101.360
124.099998,101.282
125.000000,101.250
126.500000,101.196
128.000000,101.141
