X,Y
20.000000,97.238
20.299999,97.352
20.600000,97.447
20.900000,97.522
21.200001,97.581
21.400000,97.615
21.799999,97.676
22.000000,97.705
22.400000,97.765
22.700001,97.810
23.000000,97.852
23.299999,97.890
23.600000,97.922
24.000000,97.956
24.299999,97.975
24.700001,97.994
25.000000,98.003
25.400000,98.010
25.799999,98.012
26.200001,98.011
26.500000,98.010
26.900000,98.006
27.200001,98.002
27.600000,97.995
28.000000,97.985
28.500000,97.974
29.000000,97.964
29.500000,97.956
30.000000,97.946
30.400000,97.934
30.700001,97.923
31.100000,97.906
31.500000,97.887
32.000000,97.863
32.500000,97.840
33.000000,97.821
33.500000,97.805
34.000000,97.790
34.500000,97.777
35.000000,97.767
35.500000,97.761
36.000000,97.760
36.500000,97.762
37.000000,97.762
37.500000,97.759
38.200001,97.745
38.700001,97.729
39.500000,97.698
40.000000,97.681
40.599998,97.666
41.200001,97.657
41.799999,97.651
42.500000,97.648
43.099998,97.646
43.700001,97.644
44.400002,97.640
45.000000,97.633
45.500000,97.626
46.200001,97.612
46.799999,97.597
47.500000,97.573
48.200001,97.544
48.700001,97.519
49.400002,97.486
50.000000,97.463
50.799999,97.442
51.500000,97.426
52.200001,97.405
53.000000,97.372
53.799999,97.333
54.500000,97.299
55.200001,97.269
56.000000,97.234
57.000000,97.183
58.000000,97.118
59.000000,97.044
60.000000,96.970
60.799999,96.916
61.500000,96.872
62.200001,96.829
63.000000,96.779
64.000000,96.714
65.000000,96.646
66.000000,96.577
67.000000,96.509
68.000000,96.443
69.000000,96.372
70.000000,96.287
71.000000,96.189
72.000000,96.087
73.000000,95.992
74.000000,95.910
75.000000,95.836
76.199997,95.754
77.500000,95.668
78.800003,95.560
80.000000,95.437
81.199997,95.308
82.500000,95.179
83.800003,95.067
85.000000,94.964
86.199997,94.850
87.500000,94.735
88.500000,94.665
90.000000,94.564
91.199997,94.465
92.500000,94.341
93.800003,94.216
95.000000,94.110
96.199997,94.012
97.500000,93.893
98.800003,93.758
100.000000,93.632
101.500000,93.496
103.000000,93.398
104.400002,93.324
106.000000,93.232
107.500000,93.119
109.000000,92.978
110.599998,92.821
112.000000,92.716
113.800003,92.655
115.000000,92.655
117.199997,92.706
118.000000,92.731
120.599998,92.644
122.000000,92.382
124.099998,91.863
125.000000,91.678
126.500000,91.483
128.000000,91.427
131.500000,91.585
132.000000,91.621
134.000000,91.778
136.000000,91.947
138.000000,92.099
140.000000,92.202
143.000000,92.209
145.000000,92.100
147.500000,91.890
150.000000,91.645
152.500000,91.389
155.000000,91.182
157.500000,91.041
160.000000,90.916
162.500000,90.780
165.000000,90.631
167.500000,90.471
170.000000,90.304
172.500000,90.136
175.000000,89.973
177.500000,89.817
180.000000,89.678
182.500000,89.564
185.000000,89.470
187.500000,89.387
190.000000,89.310
192.500000,89.234
195.000000,89.158
197.500000,89.080
200.000000,89.002
203.000000,88.911
206.000000,88.824
209.000000,88.740
212.000000,88.658
214.000000,88.605
218.000000,88.506
220.000000,88.460
224.000000,88.378
227.000000,88.327
230.000000,88.282
233.000000,88.241
236.000000,88.202
240.000000,88.153
243.000000,88.119
247.000000,88.077
250.000000,88.051
254.000000,88.023
258.000000,88.001
262.000000,87.984
265.000000,87.973
269.000000,87.962
272.000000,87.955
276.000000,87.949
280.000000,87.943
285.000000,87.938
290.000000,87.935
295.000000,87.935
300.000000,87.939
304.000000,87.945
307.000000,87.951
