X,Y
20.000000,96.226
20.299999,96.259
20.600000,96.291
20.900000,96.322
21.200001,96.352
21.400000,96.371
21.799999,96.407
22.000000,96.424
22.400000,96.458
22.700001,96.482
23.000000,96.505
23.299999,96.528
23.600000,96.550
24.000000,96.578
24.299999,96.597
24.700001,96.623
25.000000,96.642
25.400000,96.666
25.799999,96.688
26.200001,96.710
26.500000,96.725
26.900000,96.744
27.200001,96.759
27.600000,96.778
28.000000,96.796
28.500000,96.819
29.000000,96.842
29.500000,96.864
30.000000,96.885
30.400000,96.900
30.700001,96.910
31.100000,96.922
31.500000,96.933
32.000000,96.947
32.500000,96.961
33.000000,96.975
33.500000,96.988
34.000000,97.000
34.500000,97.012
35.000000,97.023
35.500000,97.034
36.000000,97.044
36.500000,97.052
37.000000,97.058
37.500000,97.065
38.200001,97.074
38.700001,97.080
39.500000,97.093
40.000000,97.102
40.599998,97.111
41.200001,97.118
41.799999,97.121
42.500000,97.123
43.099998,97.124
43.700001,97.125
44.400002,97.127
45.000000,97.128
45.500000,97.129
46.200001,97.130
46.799999,97.131
47.500000,97.130
48.200001,97.130
48.700001,97.129
49.400002,97.130
50.000000,97.130
50.799999,97.129
51.500000,97.126
52.200001,97.125
53.000000,97.128
53.799999,97.136
54.500000,97.144
55.200001,97.152
56.000000,97.161
57.000000,97.171
58.000000,97.178
59.000000,97.182
60.000000,97.183
60.799999,97.180
61.500000,97.176
62.200001,97.172
63.000000,97.169
64.000000,97.171
65.000000,97.176
66.000000,97.185
67.000000,97.196
68.000000,97.202
69.000000,97.192
70.000000,97.166
71.000000,97.137
72.000000,97.122
73.000000,97.118
74.000000,97.114
75.000000,97.108
76.199997,97.102
77.500000,97.101
78.800003,97.102
80.000000,97.102
81.199997,97.101
82.500000,97.097
83.800003,97.089
85.000000,97.078
86.199997,97.060
87.500000,97.034
88.500000,97.010
90.000000,96.977
91.199997,96.953
92.500000,96.930
93.800003,96.913
95.000000,96.902
96.199997,96.893
97.500000,96.883
98.800003,96.871
100.000000,96.858
101.500000,96.841
103.000000,96.828
104.400002,96.816
106.000000,96.801
107.500000,96.781
109.000000,96.762
110.599998,96.746
112.000000,96.734
113.800003,96.706
115.000000,96.671
117.199997,96.573
118.000000,96.541
120.599998,96.537
122.000000,96.597
124.099998,96.679
125.000000,96.688
126.500000,96.662
128.000000,96.606
131.500000,96.478
132.000000,96.465
134.000000,96.428
136.000000,96.408
138.000000,96.389
140.000000,96.369
143.000000,96.341
145.000000,96.315
147.500000,96.269
150.000000,96.218
152.500000,96.166
155.000000,96.114
157.500000,96.072
160.000000,96.043
162.500000,96.024
165.000000,96.008
167.500000,95.985
170.000000,95.951
172.500000,95.916
175.000000,95.886
177.500000,95.859
180.000000,95.838
182.500000,95.823
185.000000,95.805
