X,Y
20.291,76.264
20.586,76.305
20.885,76.392
21.189,76.476
21.497,76.544
21.810,76.592
22.127,76.619
22.449,76.630
22.776,76.633
23.107,76.640
23.443,76.658
23.784,76.690
24.130,76.733
24.481,76.782
24.837,76.829
25.198,76.869
25.565,76.902
25.937,76.929
26.314,76.954
26.697,76.981
27.085,77.008
27.479,77.033
27.879,77.056
28.284,77.079
28.696,77.105
29.113,77.136
29.537,77.167
29.966,77.194
30.402,77.215
30.844,77.233
31.293,77.257
31.748,77.287
32.210,77.321
32.678,77.349
33.154,77.367
33.636,77.379
34.125,77.388
34.621,77.401
35.125,77.420
35.636,77.448
36.154,77.477
36.680,77.493
37.214,77.488
37.755,77.471
38.304,77.467
38.861,77.488
39.427,77.523
40.000,77.552
40.582,77.568
41.172,77.582
41.771,77.592
42.379,77.589
42.995,77.577
43.620,77.575
44.255,77.584
44.898,77.589
45.552,77.584
46.214,77.575
46.886,77.567
47.568,77.556
48.260,77.547
48.962,77.547
49.674,77.553
50.397,77.561
51.130,77.577
51.874,77.599
52.628,77.612
53.394,77.605
54.170,77.580
54.958,77.552
55.758,77.542
56.569,77.561
57.391,77.580
58.226,77.563
59.073,77.516
59.932,77.475
60.804,77.459
61.688,77.457
62.586,77.453
63.496,77.445
64.420,77.434
65.357,77.419
66.307,77.405
67.272,77.383
68.250,77.342
69.243,77.293
70.250,77.262
71.272,77.252
72.309,77.225
73.360,77.153
74.427,77.053
75.510,77.005
76.608,77.048
77.723,77.108
78.853,77.145
80.000,77.159
81.164,77.146
82.344,77.105
83.542,77.039
84.757,76.974
85.990,76.926
87.241,76.884
88.510,76.838
89.797,76.782
91.103,76.729
92.428,76.690
93.773,76.662
95.137,76.636
96.520,76.599
97.924,76.550
99.349,76.511
100.794,76.461
102.260,76.395
103.747,76.349
105.256,76.331
106.787,76.303
108.340,76.247
109.916,76.203
111.515,76.180
113.137,76.140
114.783,76.068
116.452,75.941
118.146,75.784
119.865,75.772
121.608,75.799
123.377,75.676
125.171,75.582
126.992,75.554
128.839,75.525
130.713,75.462
132.615,75.386
134.543,75.349
136.500,75.332
138.486,75.255
140.500,75.166
142.544,75.100
144.617,75.095
146.721,75.062
148.855,74.930
151.020,74.771
153.217,74.631
155.445,74.615
157.706,74.611
160.000,74.588
162.327,74.633
164.688,74.692
167.084,74.633
169.514,74.481
171.980,74.321
174.481,74.214
177.019,74.140
179.594,74.045
182.206,73.945
184.856,73.882
187.545,73.827
190.273,73.742
193.041,73.641
195.849,73.549
198.697,73.459
201.587,73.368
204.520,73.289
207.494,73.219
210.512,73.152
213.574,73.068
216.681,72.962
219.833,72.873
223.030,72.823
226.274,72.773
229.565,72.694
232.905,72.600
236.292,72.511
239.729,72.426
243.216,72.339
246.754,72.245
250.343,72.138
253.984,72.024
257.678,71.925
261.426,71.844
265.229,71.756
269.087,71.654
273.001,71.546
276.972,71.440
281.000,71.342
285.088,71.259
289.234,71.202
293.441,71.135
297.710,71.039
302.040,70.957
306.433,70.904
310.890,70.860
315.412,70.799
320.000,70.708
324.655,70.612
329.377,70.529
334.168,70.448
339.028,70.355
343.959,70.246
348.962,70.134
354.038,70.030
359.188,69.926
364.412,69.818
369.713,69.710
375.090,69.608
380.546,69.510
386.081,69.408
391.697,69.306
397.395,69.207
403.175,69.112
409.039,69.017
414.989,68.916
421.025,68.815
427.149,68.718
433.362,68.631
439.665,68.551
446.060,68.475
452.548,68.408
459.131,68.342
465.809,68.255
472.584,68.158
479.458,68.068
486.432,67.986
493.507,67.896
500.686,67.809
507.968,67.738
515.357,67.671
522.853,67.600
530.458,67.528
538.174,67.465
546.002,67.407
553.943,67.357
562.001,67.317
570.175,67.276
578.469,67.233
586.883,67.192
595.419,67.148
604.080,67.113
612.866,67.089
621.780,67.059
630.824,67.025
640.000,67.006
649.309,66.993
658.753,66.994
668.335,67.017
678.056,67.033
687.919,67.032
697.925,67.020
708.076,67.010
718.376,67.007
728.825,67.005
739.426,67.001
750.181,66.999
761.093,67.000
772.163,67.003
783.394,67.010
794.789,67.020
806.349,67.035
818.078,67.067
829.977,67.118
842.050,67.165
854.297,67.195
866.724,67.217
879.330,67.237
892.120,67.267
905.097,67.297
918.262,67.330
931.618,67.372
945.169,67.422
958.917,67.470
972.864,67.516
987.015,67.571
1001.371,67.629
1015.937,67.689
1030.714,67.772
1045.706,67.891
1060.916,68.012
1076.347,68.112
1092.003,68.203
1107.887,68.292
1124.001,68.379
1140.350,68.462
1156.937,68.545
1173.765,68.626
1190.838,68.717
1208.159,68.833
1225.732,68.954
1243.561,69.057
1261.649,69.146
1280.000,69.231
1298.618,69.312
1317.507,69.397
1336.670,69.486
1356.113,69.574
1375.838,69.666
1395.850,69.763
1416.153,69.887
1436.751,70.038
1457.649,70.187
1478.851,70.330
1500.362,70.465
1522.185,70.585
1544.326,70.684
1566.789,70.776
1589.578,70.893
1612.699,71.021
1636.156,71.140
1659.955,71.253
1684.099,71.365
1708.595,71.485
1733.447,71.602
1758.661,71.702
1784.241,71.801
1810.193,71.929
1836.523,72.075
1863.236,72.223
1890.338,72.371
1917.833,72.532
1945.729,72.728
1974.030,72.982
2002.743,73.278
2031.873,73.583
2061.428,73.884
2091.412,74.177
2121.832,74.449
2152.695,74.688
2184.007,74.914
2215.774,75.147
2248.003,75.371
2280.701,75.574
2313.874,75.750
2347.530,75.920
2381.676,76.095
2416.318,76.256
2451.464,76.392
2487.122,76.503
2523.298,76.574
2560.000,76.608
2597.236,76.623
2635.014,76.615
2673.341,76.564
2712.226,76.472
2751.676,76.371
2791.700,76.270
2832.306,76.158
2873.503,76.026
2915.299,75.861
2957.703,75.671
3000.724,75.482
3044.370,75.286
3088.652,75.066
3133.577,74.835
3179.156,74.611
3225.398,74.392
3272.312,74.170
3319.909,73.930
3368.198,73.690
3417.190,73.474
3466.894,73.272
3517.321,73.093
3568.482,72.964
3620.387,72.893
3673.046,72.868
3726.472,72.866
3780.675,72.898
3835.666,72.956
3891.457,73.020
3948.060,73.109
4005.486,73.247
4063.747,73.424
4122.855,73.622
4182.824,73.850
4243.664,74.102
4305.390,74.370
4368.013,74.672
4431.547,75.005
4496.005,75.319
4561.401,75.562
4627.749,75.688
4695.061,75.686
4763.352,75.640
4832.637,75.683
4902.929,75.904
4974.244,76.330
5046.596,76.899
5120.000,77.515
5194.472,78.094
5270.027,78.524
5346.682,78.681
5424.451,78.470
5503.352,77.868
5583.399,76.982
5664.612,75.942
5747.006,74.844
5830.598,73.661
5915.406,72.433
6001.447,71.336
6088.740,70.606
6177.303,70.482
6267.154,71.045
6358.312,72.126
6450.796,73.417
6544.625,74.634
6639.818,75.589
6736.397,76.206
6834.380,76.523
6933.789,76.637
7034.643,76.651
7136.964,76.652
7240.773,76.717
7346.093,76.914
7452.944,77.278
7561.350,77.820
7671.332,78.557
7782.915,79.474
7896.120,80.422
8010.971,81.132
8127.493,81.312
8245.711,80.775
8365.647,79.527
8487.328,77.778
8610.779,75.836
8736.026,73.956
8863.095,72.260
8992.011,70.782
9122.803,69.514
9255.497,68.414
9390.121,67.460
9526.704,66.657
9665.273,65.985
9805.857,65.433
9948.487,65.005
10093.191,64.679
10240.000,64.437
10388.944,64.281
10540.055,64.174
10693.363,64.091
10848.902,64.001
11006.703,63.850
11166.799,63.631
11329.224,63.347
11494.012,63.019
11661.195,62.679
11830.812,62.339
12002.895,62.054
12177.480,61.921
12354.606,62.024
12534.309,62.421
12716.624,63.183
12901.592,64.402
13089.250,66.102
13279.637,68.095
13472.794,69.824
13668.760,70.593
13867.577,70.009
14069.285,68.295
14273.928,66.142
14481.547,64.210
14692.186,62.779
14905.889,61.863
15122.700,61.487
15342.664,61.696
15565.829,62.568
15792.239,64.108
16021.942,65.938
