X,Y
20.000000,106.353
20.299999,106.342
20.600000,106.328
20.900000,106.310
21.200001,106.292
21.400000,106.281
21.799999,106.263
22.000000,106.255
22.400000,106.244
22.700001,106.236
23.000000,106.229
23.299999,106.222
23.600000,106.215
24.000000,106.206
24.299999,106.198
24.700001,106.184
25.000000,106.172
25.400000,106.152
25.799999,106.132
26.200001,106.112
26.500000,106.096
26.900000,106.074
27.200001,106.056
27.600000,106.030
28.000000,106.003
28.500000,105.971
29.000000,105.943
29.500000,105.916
30.000000,105.888
30.400000,105.867
30.700001,105.851
31.100000,105.832
31.500000,105.813
32.000000,105.787
32.500000,105.759
33.000000,105.729
33.500000,105.700
34.000000,105.674
34.500000,105.650
35.000000,105.628
35.500000,105.608
36.000000,105.592
36.500000,105.578
37.000000,105.561
37.500000,105.541
38.200001,105.504
38.700001,105.473
39.500000,105.419
40.000000,105.386
40.599998,105.351
41.200001,105.321
41.799999,105.293
42.500000,105.265
43.099998,105.245
43.700001,105.226
44.400002,105.202
45.000000,105.180
45.500000,105.160
46.200001,105.133
46.799999,105.108
47.500000,105.078
48.200001,105.046
48.700001,105.021
49.400002,104.987
50.000000,104.961
50.799999,104.935
51.500000,104.916
52.200001,104.899
53.000000,104.878
53.799999,104.857
54.500000,104.841
55.200001,104.827
56.000000,104.811
57.000000,104.791
58.000000,104.770
59.000000,104.748
60.000000,104.726
60.799999,104.708
61.500000,104.695
62.200001,104.686
63.000000,104.679
64.000000,104.674
65.000000,104.670
66.000000,104.664
67.000000,104.659
68.000000,104.653
69.000000,104.646
70.000000,104.636
71.000000,104.624
72.000000,104.616
73.000000,104.613
74.000000,104.616
75.000000,104.621
76.199997,104.623
77.500000,104.619
78.800003,104.612
80.000000,104.606
81.199997,104.600
82.500000,104.595
83.800003,104.594
85.000000,104.594
86.199997,104.594
87.500000,104.590
88.500000,104.584
90.000000,104.567
91.199997,104.546
92.500000,104.518
93.800003,104.488
95.000000,104.459
96.199997,104.428
97.500000,104.388
98.800003,104.338
100.000000,104.282
101.500000,104.205
103.000000,104.126
104.400002,104.051
106.000000,103.961
107.500000,103.867
109.000000,103.764
110.599998,103.647
112.000000,103.544
113.800003,103.423
115.000000,103.356
117.199997,103.263
118.000000,103.235
120.599998,103.094
122.000000,102.951
124.099998,102.694
125.000000,102.588
126.500000,102.425
128.000000,102.274
131.500000,101.931
132.000000,101.883
134.000000,101.708
136.000000,101.563
138.000000,101.432
140.000000,101.289
143.000000,101.044
145.000000,100.869
147.500000,100.649
150.000000,100.426
152.500000,100.206
155.000000,99.989
157.500000,99.773
160.000000,99.552
162.500000,99.330
165.000000,99.105
167.500000,98.869
170.000000,98.620
172.500000,98.363
175.000000,98.107
177.500000,97.858
180.000000,97.622
182.500000,97.406
185.000000,97.209
187.500000,97.028
190.000000,96.860
192.500000,96.703
195.000000,96.560
197.500000,96.433
200.000000,96.325
203.000000,96.223
206.000000,96.152
209.000000,96.106
212.000000,96.078
214.000000,96.067
218.000000,96.056
220.000000,96.055
224.000000,96.060
227.000000,96.068
230.000000,96.076
233.000000,96.081
236.000000,96.083
240.000000,96.076
243.000000,96.064
247.000000,96.042
250.000000,96.023
254.000000,95.997
258.000000,95.967
262.000000,95.932
265.000000,95.904
269.000000,95.865
272.000000,95.835
276.000000,95.793
280.000000,95.750
285.000000,95.699
290.000000,95.649
295.000000,95.598
300.000000,95.549
304.000000,95.513
307.000000,95.486
311.000000,95.449
315.000000,95.411
320.000000,95.362
325.000000,95.316
330.000000,95.272
335.000000,95.225
340.000000,95.178
345.000000,95.133
350.000000,95.092
355.000000,95.057
360.000000,95.024
365.000000,94.990
370.000000,94.954
375.000000,94.920
382.000000,94.877
387.000000,94.849
395.000000,94.804
400.000000,94.776
406.000000,94.742
412.000000,94.709
418.000000,94.679
425.000000,94.650
431.000000,94.628
437.000000,94.607
444.000000,94.583
450.000000,94.564
455.000000,94.549
462.000000,94.531
468.000000,94.518
475.000000,94.507
482.000000,94.498
487.000000,94.492
494.000000,94.483
500.000000,94.478
508.000000,94.474
515.000000,94.474
522.000000,94.476
530.000000,94.481
538.000000,94.490
545.000000,94.501
552.000000,94.515
560.000000,94.535
570.000000,94.566
580.000000,94.604
590.000000,94.647
600.000000,94.699
608.000000,94.749
615.000000,94.798
622.000000,94.852
630.000000,94.915
640.000000,94.996
650.000000,95.077
660.000000,95.158
670.000000,95.236
680.000000,95.304
690.000000,95.358
700.000000,95.394
710.000000,95.414
720.000000,95.421
730.000000,95.419
