X,Y
20.000000,92.834
20.299999,92.898
20.600000,92.959
20.900000,93.017
21.200001,93.075
21.400000,93.114
21.799999,93.191
22.000000,93.228
22.400000,93.298
22.700001,93.345
23.000000,93.389
23.299999,93.429
23.600000,93.468
24.000000,93.518
24.299999,93.556
24.700001,93.606
25.000000,93.644
25.400000,93.693
25.799999,93.739
26.200001,93.782
26.500000,93.815
26.900000,93.859
27.200001,93.893
27.600000,93.939
28.000000,93.986
28.500000,94.041
29.000000,94.090
29.500000,94.135
30.000000,94.179
30.400000,94.212
30.700001,94.236
31.100000,94.266
31.500000,94.293
32.000000,94.325
32.500000,94.356
33.000000,94.386
33.500000,94.417
34.000000,94.449
34.500000,94.479
35.000000,94.507
35.500000,94.535
36.000000,94.563
36.500000,94.591
37.000000,94.617
37.500000,94.641
38.200001,94.671
38.700001,94.692
39.500000,94.724
40.000000,94.743
40.599998,94.763
41.200001,94.782
41.799999,94.800
42.500000,94.821
43.099998,94.840
43.700001,94.858
44.400002,94.874
45.000000,94.884
45.500000,94.892
46.200001,94.902
46.799999,94.912
47.500000,94.925
48.200001,94.939
48.700001,94.949
49.400002,94.958
50.000000,94.963
50.799999,94.967
51.500000,94.972
52.200001,94.978
53.000000,94.985
53.799999,94.993
54.500000,95.000
55.200001,95.008
56.000000,95.019
57.000000,95.032
58.000000,95.043
59.000000,95.048
60.000000,95.048
60.799999,95.046
61.500000,95.045
62.200001,95.044
63.000000,95.045
64.000000,95.047
65.000000,95.045
66.000000,95.035
67.000000,95.024
68.000000,95.015
69.000000,95.008
70.000000,94.997
71.000000,94.979
72.000000,94.956
73.000000,94.931
74.000000,94.908
75.000000,94.891
76.199997,94.875
77.500000,94.864
78.800003,94.855
80.000000,94.845
81.199997,94.832
82.500000,94.814
83.800003,94.788
85.000000,94.757
86.199997,94.720
87.500000,94.678
88.500000,94.647
90.000000,94.602
91.199997,94.568
92.500000,94.532
93.800003,94.495
95.000000,94.458
96.199997,94.420
97.500000,94.376
98.800003,94.332
100.000000,94.293
101.500000,94.245
103.000000,94.198
104.400002,94.155
106.000000,94.106
107.500000,94.059
109.000000,94.012
110.599998,93.958
112.000000,93.907
113.800003,93.831
115.000000,93.774
117.199997,93.665
118.000000,93.627
120.599998,93.514
122.000000,93.464
124.099998,93.396
125.000000,93.365
126.500000,93.312
128.000000,93.256
131.500000,93.122
132.000000,93.103
134.000000,93.029
136.000000,92.954
138.000000,92.876
140.000000,92.793
143.000000,92.668
145.000000,92.582
147.500000,92.461
150.000000,92.327
152.500000,92.191
155.000000,92.061
157.500000,91.941
160.000000,91.830
162.500000,91.719
165.000000,91.602
167.500000,91.481
170.000000,91.354
172.500000,91.221
175.000000,91.091
177.500000,90.970
180.000000,90.859
182.500000,90.750
185.000000,90.640
187.500000,90.527
190.000000,90.411
192.500000,90.291
195.000000,90.171
197.500000,90.053
200.000000,89.939
203.000000,89.808
206.000000,89.684
209.000000,89.562
212.000000,89.436
214.000000,89.347
218.000000,89.165
220.000000,89.076
224.000000,88.909
227.000000,88.794
230.000000,88.683
233.000000,88.575
236.000000,88.470
240.000000,88.331
243.000000,88.228
247.000000,88.091
250.000000,87.994
254.000000,87.875
258.000000,87.770
262.000000,87.675
265.000000,87.605
269.000000,87.513
272.000000,87.445
276.000000,87.361
280.000000,87.289
285.000000,87.219
290.000000,87.163
295.000000,87.109
300.000000,87.052
304.000000,87.006
307.000000,86.973
311.000000,86.933
315.000000,86.895
320.000000,86.851
325.000000,86.814
330.000000,86.787
335.000000,86.770
340.000000,86.759
345.000000,86.750
350.000000,86.743
355.000000,86.740
360.000000,86.741
365.000000,86.746
370.000000,86.754
375.000000,86.765
382.000000,86.785
387.000000,86.803
395.000000,86.838
400.000000,86.863
406.000000,86.896
412.000000,86.929
418.000000,86.961
425.000000,87.000
431.000000,87.038
437.000000,87.083
444.000000,87.140
450.000000,87.193
455.000000,87.237
462.000000,87.290
468.000000,87.324
475.000000,87.359
482.000000,87.394
487.000000,87.418
494.000000,87.448
500.000000,87.475
508.000000,87.517
515.000000,87.556
522.000000,87.594
530.000000,87.634
538.000000,87.676
545.000000,87.714
552.000000,87.753
560.000000,87.798
570.000000,87.852
580.000000,87.902
590.000000,87.950
600.000000,87.997
608.000000,88.037
615.000000,88.071
622.000000,88.104
630.000000,88.141
640.000000,88.194
650.000000,88.254
660.000000,88.324
670.000000,88.400
680.000000,88.470
690.000000,88.529
700.000000,88.581
710.000000,88.632
720.000000,88.684
730.000000,88.737
740.000000,88.790
750.000000,88.844
762.000000,88.910
775.000000,88.985
788.000000,89.064
800.000000,89.140
812.000000,89.226
825.000000,89.332
838.000000,89.444
850.000000,89.539
862.000000,89.626
875.000000,89.717
885.000000,89.787
900.000000,89.895
912.000000,89.984
925.000000,90.085
938.000000,90.191
950.000000,90.291
962.000000,90.392
975.000000,90.500
988.000000,90.610
1000.000000,90.711
1015.000000,90.841
1030.000000,90.983
1044.000000,91.127
1060.000000,91.292
1075.000000,91.439
1090.000000,91.576
1106.000000,91.715
1120.000000,91.831
1138.000000,91.972
1150.000000,92.064
1172.000000,92.228
1180.000000,92.288
1206.000000,92.499
1220.000000,92.616
1241.000000,92.779
1250.000000,92.843
