X,Y
20.000000,85.924
20.299999,85.936
20.600000,85.943
20.900000,85.945
21.200001,85.942
21.400000,85.936
21.799999,85.920
22.000000,85.908
22.400000,85.881
22.700001,85.856
23.000000,85.831
23.299999,85.806
23.600000,85.783
24.000000,85.756
24.299999,85.736
24.700001,85.711
25.000000,85.693
25.400000,85.674
25.799999,85.659
26.200001,85.645
26.500000,85.629
26.900000,85.595
27.200001,85.563
27.600000,85.518
28.000000,85.484
28.500000,85.466
29.000000,85.454
29.500000,85.421
30.000000,85.363
30.400000,85.315
30.700001,85.288
31.100000,85.263
31.500000,85.243
32.000000,85.205
32.500000,85.144
33.000000,85.076
33.500000,85.022
34.000000,84.989
34.500000,84.970
35.000000,84.953
35.500000,84.934
36.000000,84.928
36.500000,84.956
37.000000,85.030
37.500000,85.134
38.200001,85.257
38.700001,85.295
39.500000,85.291
40.000000,85.279
40.599998,85.258
41.200001,85.210
41.799999,85.117
42.500000,84.928
43.099998,84.681
43.700001,84.375
44.400002,84.015
45.000000,83.767
45.500000,83.628
46.200001,83.562
46.799999,83.630
47.500000,83.785
48.200001,83.909
48.700001,83.947
49.400002,83.965
50.000000,83.995
50.799999,84.034
51.500000,83.984
52.200001,83.833
53.000000,83.627
53.799999,83.466
54.500000,83.335
55.200001,83.171
56.000000,82.990
57.000000,82.919
58.000000,83.003
59.000000,83.031
60.000000,82.924
60.799999,82.827
61.500000,82.792
62.200001,82.791
63.000000,82.768
64.000000,82.648
65.000000,82.540
66.000000,82.607
67.000000,82.831
68.000000,83.058
69.000000,83.134
70.000000,83.007
71.000000,82.785
72.000000,82.562
73.000000,82.305
74.000000,82.006
75.000000,81.756
76.199997,81.606
77.500000,81.611
78.800003,81.755
80.000000,81.941
81.199997,82.090
82.500000,82.135
83.800003,82.036
85.000000,81.839
86.199997,81.584
87.500000,81.312
88.500000,81.124
90.000000,80.849
91.199997,80.670
92.500000,80.597
93.800003,80.649
95.000000,80.745
96.199997,80.829
97.500000,80.877
98.800003,80.877
100.000000,80.848
101.500000,80.808
103.000000,80.775
104.400002,80.723
106.000000,80.635
107.500000,80.570
109.000000,80.540
110.599998,80.501
112.000000,80.432
113.800003,80.274
115.000000,80.092
117.199997,79.636
118.000000,79.521
120.599998,79.706
122.000000,79.898
124.099998,79.978
125.000000,79.971
126.500000,79.919
128.000000,79.802
131.500000,79.564
132.000000,79.565
134.000000,79.626
136.000000,79.693
138.000000,79.717
140.000000,79.700
143.000000,79.624
145.000000,79.528
147.500000,79.372
150.000000,79.240
152.500000,79.165
155.000000,79.142
157.500000,79.144
160.000000,79.136
162.500000,79.091
165.000000,78.992
167.500000,78.849
170.000000,78.709
172.500000,78.620
175.000000,78.577
177.500000,78.547
180.000000,78.517
182.500000,78.480
185.000000,78.437
187.500000,78.397
190.000000,78.363
192.500000,78.321
195.000000,78.256
197.500000,78.183
200.000000,78.126
203.000000,78.090
206.000000,78.068
209.000000,78.041
212.000000,77.999
214.000000,77.961
218.000000,77.873
220.000000,77.828
224.000000,77.740
227.000000,77.671
230.000000,77.603
233.000000,77.544
236.000000,77.508
240.000000,77.506
243.000000,77.534
247.000000,77.564
250.000000,77.550
254.000000,77.484
258.000000,77.414
262.000000,77.372
265.000000,77.349
269.000000,77.316
272.000000,77.291
276.000000,77.260
280.000000,77.239
285.000000,77.221
290.000000,77.206
295.000000,77.184
300.000000,77.150
304.000000,77.120
307.000000,77.099
311.000000,77.071
315.000000,77.042
320.000000,77.004
325.000000,76.969
330.000000,76.940
335.000000,76.915
340.000000,76.892
345.000000,76.868
350.000000,76.844
355.000000,76.822
360.000000,76.802
365.000000,76.783
370.000000,76.763
375.000000,76.744
382.000000,76.720
387.000000,76.704
395.000000,76.683
400.000000,76.671
406.000000,76.660
412.000000,76.648
418.000000,76.635
425.000000,76.620
431.000000,76.613
437.000000,76.612
444.000000,76.617
450.000000,76.626
455.000000,76.634
462.000000,76.638
468.000000,76.632
475.000000,76.620
482.000000,76.610
487.000000,76.602
494.000000,76.590
500.000000,76.581
508.000000,76.575
515.000000,76.573
522.000000,76.571
530.000000,76.568
538.000000,76.568
545.000000,76.572
552.000000,76.578
560.000000,76.589
570.000000,76.602
580.000000,76.614
590.000000,76.625
600.000000,76.637
608.000000,76.651
615.000000,76.665
622.000000,76.677
630.000000,76.693
640.000000,76.720
650.000000,76.756
660.000000,76.805
670.000000,76.861
680.000000,76.914
690.000000,76.958
700.000000,76.997
710.000000,77.037
720.000000,77.079
730.000000,77.124
740.000000,77.171
750.000000,77.220
762.000000,77.282
775.000000,77.354
788.000000,77.432
800.000000,77.509
812.000000,77.597
825.000000,77.706
838.000000,77.820
850.000000,77.920
862.000000,78.012
875.000000,78.109
885.000000,78.185
900.000000,78.302
912.000000,78.397
925.000000,78.505
938.000000,78.618
950.000000,78.723
962.000000,78.828
975.000000,78.940
988.000000,79.054
1000.000000,79.159
1015.000000,79.295
1030.000000,79.442
1044.000000,79.591
1060.000000,79.763
1075.000000,79.917
1090.000000,80.062
1106.000000,80.213
1120.000000,80.342
1138.000000,80.505
1150.000000,80.614
1172.000000,80.820
1180.000000,80.898
1206.000000,81.170
1220.000000,81.321
1241.000000,81.535
1250.000000,81.622
1265.000000,81.761
1280.000000,81.896
1315.000000,82.210
1320.000000,82.255
1340.000000,82.436
1360.000000,82.615
1380.000000,82.795
1400.000000,82.984
1430.000000,83.297
1450.000000,83.519
1475.000000,83.797
1500.000000,84.074
1525.000000,84.352
1550.000000,84.639
1575.000000,84.945
1600.000000,85.271
1625.000000,85.603
1650.000000,85.932
1675.000000,86.259
1700.000000,86.587
1725.000000,86.915
1750.000000,87.240
1775.000000,87.566
1800.000000,87.900
1825.000000,88.240
1850.000000,88.575
1875.000000,88.895
1900.000000,89.193
1925.000000,89.466
1950.000000,89.716
1975.000000,89.942
2000.000000,90.133
2030.000000,90.305
2060.000000,90.406
2090.000000,90.437
2120.000000,90.394
2140.000000,90.324
2180.000000,90.095
2200.000000,89.946
2240.000000,89.602
2270.000000,89.325
2300.000000,89.053
2330.000000,88.800
2360.000000,88.568
2400.000000,88.263
2430.000000,88.012
2470.000000,87.633
2500.000000,87.317
2540.000000,86.870
2580.000000,86.426
2620.000000,86.021
2650.000000,85.754
2690.000000,85.446
2720.000000,85.251
2760.000000,85.036
2800.000000,84.860
2850.000000,84.664
2900.000000,84.462
2950.000000,84.237
3000.000000,83.996
3040.000000,83.797
3070.000000,83.645
3110.000000,83.447
3150.000000,83.264
3200.000000,83.064
3250.000000,82.890
3300.000000,82.728
3350.000000,82.567
3400.000000,82.409
3450.000000,82.259
3500.000000,82.126
3550.000000,82.026
3600.000000,81.964
3650.000000,81.932
3700.000000,81.913
3750.000000,81.901
3820.000000,81.896
3870.000000,81.902
3950.000000,81.950
4000.000000,82.017
4060.000000,82.139
4120.000000,82.299
4180.000000,82.495
4250.000000,82.756
4310.000000,82.996
4370.000000,83.245
4440.000000,83.531
4500.000000,83.755
4550.000000,83.921
4620.000000,84.119
4680.000000,84.255
4750.000000,84.385
4820.000000,84.494
4870.000000,84.560
4940.000000,84.632
5000.000000,84.669
5080.000000,84.674
5150.000000,84.634
5220.000000,84.557
5300.000000,84.429
5380.000000,84.258
5450.000000,84.074
5520.000000,83.861
5600.000000,83.597
5700.000000,83.262
5800.000000,82.939
5900.000000,82.634
6000.000000,82.360
6080.000000,82.181
6150.000000,82.066
6220.000000,81.994
6300.000000,81.967
6400.000000,82.014
6500.000000,82.134
6600.000000,82.285
6700.000000,82.433
6800.000000,82.583
6900.000000,82.781
7000.000000,83.076
7100.000000,83.496
7200.000000,84.056
7300.000000,84.762
7400.000000,85.606
7500.000000,86.550
7620.000000,87.713
7750.000000,88.815
7880.000000,89.487
8000.000000,89.533
8120.000000,88.978
8250.000000,87.822
8380.000000,86.343
8500.000000,84.934
8620.000000,83.659
8750.000000,82.534
8850.000000,81.862
9000.000000,81.135
9120.000000,80.781
9250.000000,80.693
9380.000000,81.078
9500.000000,81.917
9620.000000,83.098
9750.000000,84.578
9880.000000,86.113
10000.000000,87.441
10150.000000,88.765
10300.000000,89.501
10440.000000,89.569
10600.000000,89.005
10750.000000,88.090
10900.000000,87.066
11060.000000,86.077
11200.000000,85.387
11380.000000,84.717
11500.000000,84.362
11720.000000,83.882
11800.000000,83.772
12060.000000,83.466
12200.000000,83.133
12410.000000,82.245
12500.000000,81.783
12650.000000,81.059
12800.000000,80.439
13150.000000,78.699
13200.000000,78.392
13400.000000,77.225
13600.000000,76.412
13800.000000,76.045
14000.000000,76.138
14300.000000,77.029
14500.000000,77.767
14750.000000,78.531
15000.000000,78.976
15250.000000,78.908
15500.000000,78.182
15750.000000,76.987
16000.000000,75.821
16250.000000,74.944
16500.000000,73.987
16750.000000,72.289
17000.000000,69.505
17250.000000,65.880
17500.000000,62.458
