X,Y
20.000000,99.526
20.299999,99.504
20.600000,99.478
20.900000,99.450
21.200001,99.425
21.400000,99.410
21.799999,99.384
22.000000,99.373
22.400000,99.352
22.700001,99.336
23.000000,99.320
23.299999,99.303
23.600000,99.287
24.000000,99.265
24.299999,99.247
24.700001,99.221
25.000000,99.200
25.400000,99.172
25.799999,99.144
26.200001,99.115
26.500000,99.091
26.900000,99.057
27.200001,99.029
27.600000,98.991
28.000000,98.954
28.500000,98.906
29.000000,98.855
29.500000,98.802
30.000000,98.753
30.400000,98.720
30.700001,98.698
31.100000,98.666
31.500000,98.629
32.000000,98.575
32.500000,98.522
33.000000,98.479
33.500000,98.439
34.000000,98.396
34.500000,98.354
35.000000,98.328
35.500000,98.319
36.000000,98.314
36.500000,98.297
37.000000,98.268
37.500000,98.238
38.200001,98.205
38.700001,98.172
39.500000,98.081
40.000000,98.019
40.599998,97.962
41.200001,97.919
41.799999,97.870
42.500000,97.802
43.099998,97.754
43.700001,97.717
44.400002,97.672
45.000000,97.619
45.500000,97.571
46.200001,97.505
46.799999,97.450
47.500000,97.383
48.200001,97.313
48.700001,97.263
49.400002,97.195
50.000000,97.141
50.799999,97.075
51.500000,97.020
52.200001,96.966
53.000000,96.906
53.799999,96.850
54.500000,96.800
55.200001,96.749
56.000000,96.687
57.000000,96.608
58.000000,96.531
59.000000,96.456
60.000000,96.377
60.799999,96.312
61.500000,96.253
62.200001,96.195
63.000000,96.131
64.000000,96.056
65.000000,95.983
66.000000,95.913
67.000000,95.846
68.000000,95.781
69.000000,95.716
70.000000,95.653
71.000000,95.592
72.000000,95.523
73.000000,95.442
74.000000,95.359
75.000000,95.284
76.199997,95.205
77.500000,95.124
78.800003,95.047
80.000000,94.977
81.199997,94.906
82.500000,94.825
83.800003,94.739
85.000000,94.657
86.199997,94.573
87.500000,94.484
88.500000,94.415
90.000000,94.311
91.199997,94.226
92.500000,94.134
93.800003,94.047
95.000000,93.975
96.199997,93.909
97.500000,93.841
98.800003,93.772
100.000000,93.705
101.500000,93.617
103.000000,93.527
104.400002,93.446
106.000000,93.359
107.500000,93.282
109.000000,93.210
110.599998,93.131
112.000000,93.059
113.800003,92.961
115.000000,92.893
117.199997,92.769
118.000000,92.724
120.599998,92.584
122.000000,92.514
124.099998,92.418
125.000000,92.379
126.500000,92.317
128.000000,92.253
131.500000,92.087
132.000000,92.062
134.000000,91.971
136.000000,91.886
138.000000,91.803
140.000000,91.715
143.000000,91.573
145.000000,91.479
147.500000,91.368
150.000000,91.266
152.500000,91.191
155.000000,91.144
157.500000,91.110
160.000000,91.079
162.500000,91.039
165.000000,90.977
167.500000,90.894
170.000000,90.801
172.500000,90.710
175.000000,90.625
177.500000,90.550
180.000000,90.486
182.500000,90.436
185.000000,90.394
187.500000,90.355
190.000000,90.311
