X,Y
20.291,72.690
20.586,72.675
20.885,72.636
21.189,72.587
21.497,72.557
21.810,72.570
22.127,72.625
22.449,72.699
22.776,72.761
23.107,72.787
23.443,72.780
23.784,72.764
24.130,72.774
24.481,72.822
24.837,72.895
25.198,72.958
25.565,72.983
25.937,72.960
26.314,72.906
26.697,72.853
27.085,72.826
27.479,72.837
27.879,72.874
28.284,72.922
28.696,72.971
29.113,73.016
29.537,73.052
29.966,73.073
30.402,73.077
30.844,73.067
31.293,73.053
31.748,73.043
32.210,73.042
32.678,73.053
33.154,73.073
33.636,73.088
34.125,73.091
34.621,73.093
35.125,73.115
35.636,73.162
36.154,73.211
36.680,73.228
37.214,73.209
37.755,73.185
38.304,73.184
38.861,73.193
39.427,73.182
40.000,73.158
40.582,73.157
41.172,73.185
41.771,73.205
42.379,73.205
42.995,73.225
43.620,73.300
44.255,73.390
44.898,73.430
45.552,73.416
46.214,73.397
46.886,73.401
47.568,73.406
48.260,73.390
48.962,73.362
49.674,73.337
50.397,73.312
51.130,73.289
51.874,73.293
52.628,73.331
53.394,73.360
54.170,73.363
54.958,73.376
55.758,73.409
56.569,73.430
57.391,73.424
58.226,73.415
59.073,73.416
59.932,73.420
60.804,73.418
61.688,73.415
62.586,73.421
63.496,73.430
64.420,73.436
65.357,73.436
66.307,73.440
67.272,73.451
68.250,73.461
69.243,73.468
70.250,73.470
71.272,73.469
72.309,73.484
73.360,73.499
74.427,73.487
75.510,73.479
76.608,73.485
77.723,73.506
78.853,73.520
80.000,73.505
81.164,73.503
82.344,73.523
83.542,73.539
84.757,73.544
85.990,73.536
87.241,73.518
88.510,73.487
89.797,73.457
91.103,73.455
92.428,73.465
93.773,73.463
95.137,73.467
96.520,73.473
97.924,73.477
99.349,73.471
100.794,73.449
102.260,73.434
103.747,73.440
105.256,73.452
106.787,73.454
108.340,73.445
109.916,73.439
111.515,73.445
113.137,73.465
114.783,73.492
116.452,73.519
118.146,73.557
119.865,73.607
121.608,73.563
123.377,73.464
125.171,73.419
126.992,73.421
128.839,73.420
130.713,73.409
132.615,73.411
134.543,73.422
136.500,73.439
138.486,73.451
140.500,73.458
142.544,73.460
144.617,73.467
146.721,73.452
148.855,73.365
151.020,73.268
153.217,73.264
155.445,73.334
157.706,73.396
160.000,73.430
162.327,73.458
164.688,73.482
167.084,73.479
169.514,73.432
171.980,73.368
174.481,73.325
177.019,73.294
179.594,73.245
182.206,73.218
184.856,73.256
187.545,73.312
190.273,73.339
193.041,73.340
195.849,73.326
198.697,73.308
201.587,73.303
204.520,73.312
207.494,73.319
210.512,73.311
213.574,73.287
216.681,73.263
219.833,73.242
223.030,73.225
226.274,73.219
229.565,73.214
232.905,73.206
236.292,73.196
239.729,73.181
243.216,73.167
246.754,73.148
250.343,73.124
253.984,73.108
257.678,73.110
261.426,73.118
265.229,73.110
269.087,73.090
273.001,73.068
276.972,73.052
281.000,73.040
285.088,73.039
289.234,73.055
293.441,73.065
297.710,73.056
302.040,73.038
306.433,73.025
310.890,73.015
315.412,72.999
320.000,72.969
324.655,72.939
329.377,72.918
334.168,72.898
339.028,72.879
343.959,72.856
348.962,72.836
354.038,72.826
359.188,72.816
364.412,72.794
369.713,72.764
375.090,72.738
380.546,72.718
386.081,72.697
391.697,72.673
397.395,72.652
403.175,72.636
409.039,72.619
414.989,72.596
421.025,72.566
427.149,72.542
433.362,72.529
439.665,72.519
446.060,72.510
452.548,72.508
459.131,72.503
465.809,72.475
472.584,72.438
479.458,72.410
486.432,72.384
493.507,72.344
500.686,72.308
507.968,72.292
515.357,72.280
522.853,72.258
530.458,72.228
538.174,72.205
546.002,72.184
553.943,72.163
562.001,72.146
570.175,72.127
578.469,72.104
586.883,72.075
595.419,72.039
604.080,72.012
612.866,71.997
621.780,71.977
630.824,71.950
640.000,71.933
649.309,71.920
658.753,71.920
668.335,71.943
678.056,71.962
687.919,71.962
697.925,71.950
708.076,71.937
718.376,71.934
728.825,71.934
739.426,71.935
750.181,71.937
761.093,71.939
772.163,71.945
783.394,71.957
794.789,71.975
806.349,71.999
818.078,72.039
829.977,72.099
842.050,72.160
854.297,72.205
866.724,72.241
879.330,72.278
892.120,72.326
905.097,72.376
918.262,72.429
931.618,72.494
945.169,72.569
958.917,72.645
972.864,72.721
987.015,72.803
1001.371,72.884
1015.937,72.966
1030.714,73.062
1045.706,73.184
1060.916,73.314
1076.347,73.428
1092.003,73.536
1107.887,73.648
1124.001,73.761
1140.350,73.868
1156.937,73.967
1173.765,74.061
1190.838,74.164
1208.159,74.293
1225.732,74.427
1243.561,74.542
1261.649,74.639
1280.000,74.724
1298.618,74.804
1317.507,74.887
1336.670,74.973
1356.113,75.055
1375.838,75.128
1395.850,75.198
1416.153,75.292
1436.751,75.416
1457.649,75.543
1478.851,75.668
1500.362,75.802
1522.185,75.948
1544.326,76.107
1566.789,76.280
1589.578,76.463
1612.699,76.601
1636.156,76.637
1659.955,76.581
1684.099,76.490
1708.595,76.424
1733.447,76.411
1758.661,76.452
1784.241,76.541
1810.193,76.679
1836.523,76.838
1863.236,76.995
1890.338,77.148
1917.833,77.293
1945.729,77.436
1974.030,77.599
2002.743,77.776
2031.873,77.942
2061.428,78.094
2091.412,78.235
2121.832,78.362
2152.695,78.466
2184.007,78.576
2215.774,78.712
2248.003,78.855
2280.701,78.987
2313.874,79.102
2347.530,79.218
2381.676,79.354
2416.318,79.494
2451.464,79.629
2487.122,79.762
2523.298,79.883
2560.000,79.994
2597.236,80.113
2635.014,80.228
2673.341,80.317
2712.226,80.377
2751.676,80.435
2791.700,80.498
2832.306,80.558
2873.503,80.603
2915.299,80.614
2957.703,80.591
3000.724,80.557
3044.370,80.514
3088.652,80.454
3133.577,80.394
3179.156,80.356
3225.398,80.334
3272.312,80.311
3319.909,80.262
3368.198,80.191
3417.190,80.099
3466.894,79.966
3517.321,79.793
3568.482,79.613
3620.387,79.439
3673.046,79.263
3726.472,79.065
3780.675,78.861
3835.666,78.661
3891.457,78.464
3948.060,78.296
4005.486,78.173
4063.747,78.074
4122.855,77.964
4182.824,77.846
4243.664,77.711
4305.390,77.561
4368.013,77.436
4431.547,77.359
4496.005,77.319
4561.401,77.311
4627.749,77.328
4695.061,77.348
4763.352,77.380
4832.637,77.426
4902.929,77.464
4974.244,77.491
5046.596,77.492
5120.000,77.464
5194.472,77.437
5270.027,77.432
5346.682,77.457
5424.451,77.496
5503.352,77.523
5583.399,77.552
5664.612,77.608
5747.006,77.699
5830.598,77.814
5915.406,77.924
6001.447,78.029
6088.740,78.127
6177.303,78.213
6267.154,78.259
6358.312,78.230
6450.796,78.120
6544.625,77.936
6639.818,77.684
6736.397,77.358
6834.380,76.979
6933.789,76.581
7034.643,76.186
7136.964,75.789
7240.773,75.406
7346.093,75.074
7452.944,74.820
7561.350,74.638
7671.332,74.536
7782.915,74.536
7896.120,74.630
8010.971,74.811
8127.493,75.108
8245.711,75.525
8365.647,75.994
8487.328,76.443
8610.779,76.840
8736.026,77.146
8863.095,77.345
8992.011,77.473
9122.803,77.557
9255.497,77.588
9390.121,77.575
9526.704,77.523
9665.273,77.380
9805.857,77.103
9948.487,76.704
10093.191,76.203
10240.000,75.639
10388.944,75.088
10540.055,74.608
10693.363,74.236
10848.902,73.993
11006.703,73.919
11166.799,74.088
11329.224,74.516
11494.012,75.204
11661.195,76.125
11830.812,77.125
12002.895,77.929
12177.480,78.194
12354.606,77.706
12534.309,76.510
12716.624,74.856
12901.592,73.092
13089.250,71.530
13279.637,70.377
13472.794,69.575
13668.760,68.950
13867.577,68.475
14069.285,68.220
14273.928,68.214
14481.547,68.392
14692.186,68.633
14905.889,68.795
15122.700,68.737
15342.664,68.332
15565.829,67.479
15792.239,66.114
16021.942,64.296
16254.986,62.300
16491.422,60.590
16731.295,59.529
16974.656,59.096
17221.559,59.159
17472.053,59.736
17726.189,60.859
17984.021,62.483
18245.605,64.345
18510.994,65.887
18780.242,66.536
19053.408,65.905
19330.547,63.841
19611.715,60.456
19896.975,56.575
