X,Y
20.000000,96.475
20.299999,96.492
20.600000,96.510
20.900000,96.527
21.200001,96.543
21.400000,96.553
21.799999,96.570
22.000000,96.578
22.400000,96.591
22.700001,96.600
23.000000,96.610
23.299999,96.619
23.600000,96.629
24.000000,96.642
24.299999,96.650
24.700001,96.660
25.000000,96.667
25.400000,96.674
25.799999,96.681
26.200001,96.687
26.500000,96.691
26.900000,96.694
27.200001,96.696
27.600000,96.696
28.000000,96.696
28.500000,96.695
29.000000,96.695
29.500000,96.695
30.000000,96.694
30.400000,96.693
30.700001,96.692
31.100000,96.691
31.500000,96.689
32.000000,96.685
32.500000,96.679
33.000000,96.673
33.500000,96.666
34.000000,96.659
34.500000,96.653
35.000000,96.643
35.500000,96.631
36.000000,96.617
36.500000,96.604
37.000000,96.591
37.500000,96.579
38.200001,96.562
38.700001,96.551
39.500000,96.533
40.000000,96.520
40.599998,96.499
41.200001,96.479
41.799999,96.463
42.500000,96.449
43.099998,96.434
43.700001,96.412
44.400002,96.384
45.000000,96.361
45.500000,96.342
46.200001,96.315
46.799999,96.290
47.500000,96.260
48.200001,96.230
48.700001,96.209
49.400002,96.182
50.000000,96.165
50.799999,96.143
51.500000,96.120
52.200001,96.091
53.000000,96.053
53.799999,96.013
54.500000,95.976
55.200001,95.943
56.000000,95.908
57.000000,95.866
58.000000,95.825
59.000000,95.784
60.000000,95.753
60.799999,95.735
61.500000,95.723
62.200001,95.708
63.000000,95.685
64.000000,95.644
65.000000,95.597
66.000000,95.553
67.000000,95.520
68.000000,95.494
69.000000,95.460
70.000000,95.414
71.000000,95.368
72.000000,95.326
73.000000,95.289
74.000000,95.253
75.000000,95.216
76.199997,95.172
77.500000,95.125
78.800003,95.084
80.000000,95.045
81.199997,94.997
82.500000,94.937
83.800003,94.871
85.000000,94.805
86.199997,94.737
87.500000,94.663
88.500000,94.607
90.000000,94.527
91.199997,94.464
92.500000,94.398
93.800003,94.332
95.000000,94.272
96.199997,94.213
97.500000,94.147
98.800003,94.078
100.000000,94.010
101.500000,93.920
103.000000,93.834
104.400002,93.770
106.000000,93.718
107.500000,93.677
109.000000,93.625
110.599998,93.547
112.000000,93.471
113.800003,93.410
115.000000,93.425
117.199997,93.581
118.000000,93.649
120.599998,93.635
122.000000,93.438
124.099998,93.081
125.000000,92.953
126.500000,92.796
128.000000,92.703
131.500000,92.607
132.000000,92.598
134.000000,92.581
136.000000,92.595
138.000000,92.604
140.000000,92.552
143.000000,92.366
145.000000,92.234
147.500000,92.094
150.000000,91.979
152.500000,91.892
155.000000,91.826
157.500000,91.765
160.000000,91.690
162.500000,91.598
165.000000,91.498
167.500000,91.400
170.000000,91.304
172.500000,91.211
175.000000,91.124
177.500000,91.045
180.000000,90.969
182.500000,90.892
185.000000,90.817
187.500000,90.743
190.000000,90.660
192.500000,90.569
195.000000,90.478
197.500000,90.392
200.000000,90.310
203.000000,90.211
206.000000,90.111
209.000000,90.013
212.000000,89.928
214.000000,89.879
218.000000,89.781
220.000000,89.729
224.000000,89.625
227.000000,89.549
230.000000,89.472
233.000000,89.393
236.000000,89.315
240.000000,89.210
243.000000,89.130
247.000000,89.023
250.000000,88.943
254.000000,88.840
258.000000,88.743
262.000000,88.652
265.000000,88.582
269.000000,88.484
272.000000,88.410
276.000000,88.318
280.000000,88.231
285.000000,88.137
290.000000,88.065
295.000000,87.990
300.000000,87.897
304.000000,87.819
307.000000,87.762
311.000000,87.687
315.000000,87.612
320.000000,87.515
325.000000,87.417
330.000000,87.324
335.000000,87.238
340.000000,87.156
345.000000,87.074
350.000000,86.992
355.000000,86.909
360.000000,86.828
365.000000,86.749
370.000000,86.673
375.000000,86.600
382.000000,86.502
387.000000,86.433
395.000000,86.325
400.000000,86.260
406.000000,86.184
412.000000,86.108
418.000000,86.032
425.000000,85.945
431.000000,85.877
437.000000,85.817
444.000000,85.754
450.000000,85.705
455.000000,85.664
462.000000,85.601
468.000000,85.539
475.000000,85.463
482.000000,85.391
487.000000,85.340
494.000000,85.269
500.000000,85.210
