X,Y
20.000000,102.070
20.299999,102.134
20.600000,102.197
20.900000,102.257
21.200001,102.315
21.400000,102.352
21.799999,102.423
22.000000,102.458
22.400000,102.524
22.700001,102.572
23.000000,102.620
23.299999,102.667
23.600000,102.713
24.000000,102.770
24.299999,102.812
24.700001,102.863
25.000000,102.901
25.400000,102.948
25.799999,102.994
26.200001,103.037
26.500000,103.069
26.900000,103.109
27.200001,103.139
27.600000,103.178
28.000000,103.216
28.500000,103.264
29.000000,103.310
29.500000,103.352
30.000000,103.391
30.400000,103.421
30.700001,103.443
31.100000,103.471
31.500000,103.498
32.000000,103.531
32.500000,103.562
33.000000,103.591
33.500000,103.618
34.000000,103.643
34.500000,103.667
35.000000,103.691
35.500000,103.712
36.000000,103.732
36.500000,103.749
37.000000,103.764
37.500000,103.776
38.200001,103.791
38.700001,103.800
39.500000,103.815
40.000000,103.825
40.599998,103.839
41.200001,103.851
41.799999,103.863
42.500000,103.873
43.099998,103.880
43.700001,103.884
44.400002,103.887
45.000000,103.889
45.500000,103.890
46.200001,103.892
46.799999,103.894
47.500000,103.896
48.200001,103.898
48.700001,103.900
49.400002,103.902
50.000000,103.904
50.799999,103.901
51.500000,103.894
52.200001,103.883
53.000000,103.870
53.799999,103.859
54.500000,103.850
55.200001,103.841
56.000000,103.830
57.000000,103.815
58.000000,103.799
59.000000,103.782
60.000000,103.765
60.799999,103.756
61.500000,103.752
62.200001,103.752
63.000000,103.755
64.000000,103.762
65.000000,103.771
66.000000,103.778
67.000000,103.779
68.000000,103.776
69.000000,103.772
70.000000,103.768
71.000000,103.762
72.000000,103.752
73.000000,103.737
74.000000,103.716
75.000000,103.693
76.199997,103.664
77.500000,103.635
78.800003,103.609
80.000000,103.587
81.199997,103.563
82.500000,103.533
83.800003,103.496
85.000000,103.456
86.199997,103.411
87.500000,103.359
88.500000,103.319
90.000000,103.259
91.199997,103.213
92.500000,103.162
93.800003,103.112
95.000000,103.066
96.199997,103.021
97.500000,102.975
98.800003,102.930
100.000000,102.891
101.500000,102.851
103.000000,102.821
104.400002,102.804
106.000000,102.790
107.500000,102.775
109.000000,102.751
110.599998,102.720
112.000000,102.690
113.800003,102.649
115.000000,102.618
117.199997,102.552
118.000000,102.530
120.599998,102.469
122.000000,102.417
124.099998,102.321
