X,Y
20.000000,107.788
20.299999,107.780
20.600000,107.772
20.900000,107.763
21.200001,107.755
21.400000,107.750
21.799999,107.738
22.000000,107.732
22.400000,107.718
22.700001,107.708
23.000000,107.697
23.299999,107.686
23.600000,107.674
24.000000,107.658
24.299999,107.645
24.700001,107.625
25.000000,107.609
25.400000,107.586
25.799999,107.562
26.200001,107.538
26.500000,107.520
26.900000,107.496
27.200001,107.478
27.600000,107.454
28.000000,107.428
28.500000,107.394
29.000000,107.358
29.500000,107.322
30.000000,107.285
30.400000,107.255
30.700001,107.232
31.100000,107.201
31.500000,107.168
32.000000,107.124
32.500000,107.078
33.000000,107.031
33.500000,106.988
34.000000,106.957
34.500000,106.941
35.000000,106.937
35.500000,106.939
36.000000,106.936
36.500000,106.924
37.000000,106.903
37.500000,106.873
38.200001,106.824
38.700001,106.786
39.500000,106.719
40.000000,106.675
40.599998,106.621
41.200001,106.570
41.799999,106.522
42.500000,106.471
43.099998,106.429
43.700001,106.389
44.400002,106.344
45.000000,106.304
45.500000,106.269
46.200001,106.221
46.799999,106.180
47.500000,106.133
48.200001,106.082
48.700001,106.043
49.400002,105.988
50.000000,105.939
50.799999,105.875
51.500000,105.821
52.200001,105.768
53.000000,105.710
53.799999,105.656
54.500000,105.613
55.200001,105.575
56.000000,105.537
57.000000,105.485
58.000000,105.417
59.000000,105.340
60.000000,105.269
60.799999,105.217
61.500000,105.170
62.200001,105.119
63.000000,105.055
64.000000,104.974
65.000000,104.896
66.000000,104.821
67.000000,104.750
68.000000,104.683
69.000000,104.618
70.000000,104.552
71.000000,104.485
72.000000,104.417
73.000000,104.349
74.000000,104.281
75.000000,104.213
76.199997,104.134
77.500000,104.052
78.800003,103.972
80.000000,103.897
81.199997,103.825
82.500000,103.746
83.800003,103.662
85.000000,103.581
86.199997,103.505
87.500000,103.428
88.500000,103.369
90.000000,103.281
91.199997,103.209
92.500000,103.130
93.800003,103.052
95.000000,102.980
96.199997,102.909
97.500000,102.833
98.800003,102.756
100.000000,102.685
101.500000,102.600
103.000000,102.517
104.400002,102.441
106.000000,102.355
107.500000,102.275
109.000000,102.197
110.599998,102.118
112.000000,102.046
113.800003,101.950
115.000000,101.885
117.199997,101.773
118.000000,101.733
120.599998,101.593
122.000000,101.516
124.099998,101.410
125.000000,101.366
126.500000,101.291
128.000000,101.218
131.500000,101.061
132.000000,101.040
134.000000,100.951
136.000000,100.858
138.000000,100.763
140.000000,100.672
143.000000,100.555
145.000000,100.486
147.500000,100.406
150.000000,100.327
152.500000,100.249
155.000000,100.169
157.500000,100.094
160.000000,100.022
162.500000,99.951
165.000000,99.874
167.500000,99.791
170.000000,99.704
172.500000,99.616
175.000000,99.532
177.500000,99.452
180.000000,99.375
182.500000,99.298
185.000000,99.222
187.500000,99.147
190.000000,99.072
192.500000,98.998
195.000000,98.926
197.500000,98.854
200.000000,98.785
203.000000,98.708
206.000000,98.639
209.000000,98.573
212.000000,98.505
214.000000,98.458
218.000000,98.360
220.000000,98.312
224.000000,98.224
227.000000,98.163
230.000000,98.102
233.000000,98.040
236.000000,97.978
240.000000,97.894
243.000000,97.830
247.000000,97.742
250.000000,97.677
254.000000,97.595
258.000000,97.526
262.000000,97.467
265.000000,97.423
269.000000,97.362
272.000000,97.315
276.000000,97.255
280.000000,97.202
285.000000,97.147
290.000000,97.101
295.000000,97.049
300.000000,96.985
304.000000,96.929
307.000000,96.887
311.000000,96.833
315.000000,96.779
320.000000,96.711
325.000000,96.644
330.000000,96.585
335.000000,96.533
340.000000,96.485
345.000000,96.439
350.000000,96.393
355.000000,96.346
360.000000,96.300
365.000000,96.255
370.000000,96.209
375.000000,96.164
382.000000,96.104
387.000000,96.063
395.000000,96.002
400.000000,95.967
406.000000,95.928
412.000000,95.890
418.000000,95.851
425.000000,95.807
431.000000,95.776
437.000000,95.751
444.000000,95.728
450.000000,95.713
455.000000,95.701
462.000000,95.677
468.000000,95.648
475.000000,95.610
482.000000,95.574
487.000000,95.549
494.000000,95.513
500.000000,95.483
508.000000,95.451
515.000000,95.427
522.000000,95.402
530.000000,95.373
538.000000,95.349
545.000000,95.331
552.000000,95.317
560.000000,95.304
570.000000,95.289
580.000000,95.273
590.000000,95.257
600.000000,95.243
608.000000,95.237
615.000000,95.232
622.000000,95.228
630.000000,95.224
640.000000,95.226
650.000000,95.239
660.000000,95.264
670.000000,95.297
680.000000,95.327
690.000000,95.348
700.000000,95.364
710.000000,95.381
720.000000,95.401
730.000000,95.423
740.000000,95.447
750.000000,95.472
762.000000,95.505
775.000000,95.542
788.000000,95.580
800.000000,95.615
812.000000,95.653
825.000000,95.707
838.000000,95.779
850.000000,95.863
862.000000,95.953
875.000000,96.033
885.000000,96.076
900.000000,96.131
912.000000,96.188
925.000000,96.274
938.000000,96.378
950.000000,96.481
962.000000,96.584
975.000000,96.693
988.000000,96.800
1000.000000,96.898
1015.000000,97.022
1030.000000,97.156
1044.000000,97.291
1060.000000,97.449
1075.000000,97.590
1090.000000,97.729
1106.000000,97.877
1120.000000,98.009
1138.000000,98.177
1150.000000,98.287
1172.000000,98.480
1180.000000,98.550
1206.000000,98.782
1220.000000,98.907
1241.000000,99.081
1250.000000,99.149
1265.000000,99.255
1280.000000,99.356
1315.000000,99.579
1320.000000,99.610
1340.000000,99.733
1360.000000,99.855
1380.000000,99.978
1400.000000,100.107
1430.000000,100.321
1450.000000,100.467
1475.000000,100.638
1500.000000,100.787
1525.000000,100.908
1550.000000,101.005
1575.000000,101.091
1600.000000,101.177
1625.000000,101.253
1650.000000,101.312
1675.000000,101.353
1700.000000,101.381
1725.000000,101.394
1750.000000,101.387
1775.000000,101.367
1800.000000,101.347
1825.000000,101.334
1850.000000,101.323
1875.000000,101.307
1900.000000,101.280
1925.000000,101.246
