X,Y
20.000000,92.996
20.299999,92.997
20.600000,93.002
20.900000,93.012
21.200001,93.023
21.400000,93.031
21.799999,93.044
22.000000,93.049
22.400000,93.052
22.700001,93.050
23.000000,93.048
23.299999,93.047
23.600000,93.047
24.000000,93.048
24.299999,93.049
24.700001,93.049
25.000000,93.046
25.400000,93.040
25.799999,93.032
26.200001,93.023
26.500000,93.015
26.900000,93.004
27.200001,92.994
27.600000,92.979
28.000000,92.962
28.500000,92.940
29.000000,92.919
29.500000,92.902
30.000000,92.888
30.400000,92.878
30.700001,92.871
31.100000,92.860
31.500000,92.847
32.000000,92.827
32.500000,92.806
33.000000,92.788
33.500000,92.775
34.000000,92.765
34.500000,92.758
35.000000,92.752
35.500000,92.746
36.000000,92.736
36.500000,92.719
37.000000,92.692
37.500000,92.658
38.200001,92.604
38.700001,92.563
39.500000,92.495
40.000000,92.456
40.599998,92.419
41.200001,92.391
41.799999,92.368
42.500000,92.347
43.099998,92.340
43.700001,92.345
44.400002,92.359
45.000000,92.369
45.500000,92.373
46.200001,92.367
46.799999,92.349
47.500000,92.310
48.200001,92.257
48.700001,92.217
49.400002,92.169
50.000000,92.138
50.799999,92.107
51.500000,92.087
52.200001,92.072
53.000000,92.050
53.799999,92.007
54.500000,91.948
55.200001,91.878
56.000000,91.795
57.000000,91.696
58.000000,91.608
59.000000,91.537
60.000000,91.484
60.799999,91.450
61.500000,91.426
62.200001,91.406
63.000000,91.385
64.000000,91.360
65.000000,91.324
66.000000,91.262
67.000000,91.173
68.000000,91.085
69.000000,91.034
70.000000,91.011
71.000000,90.977
72.000000,90.922
73.000000,90.874
74.000000,90.841
75.000000,90.798
76.199997,90.730
77.500000,90.664
78.800003,90.623
80.000000,90.581
81.199997,90.526
82.500000,90.464
83.800003,90.401
85.000000,90.344
86.199997,90.285
87.500000,90.209
88.500000,90.147
90.000000,90.066
91.199997,90.008
92.500000,89.940
93.800003,89.872
95.000000,89.811
96.199997,89.753
97.500000,89.689
98.800003,89.621
100.000000,89.559
101.500000,89.485
103.000000,89.415
104.400002,89.358
106.000000,89.308
107.500000,89.267
109.000000,89.222
110.599998,89.170
112.000000,89.150
113.800003,89.239
115.000000,89.420
117.199997,90.017
118.000000,90.255
120.599998,90.501
122.000000,90.163
124.099998,89.419
125.000000,89.141
126.500000,88.809
128.000000,88.627
131.500000,88.460
132.000000,88.441
134.000000,88.361
136.000000,88.285
138.000000,88.216
140.000000,88.134
143.000000,87.964
145.000000,87.840
147.500000,87.700
150.000000,87.609
152.500000,87.561
155.000000,87.521
157.500000,87.489
160.000000,87.459
162.500000,87.423
165.000000,87.380
167.500000,87.331
170.000000,87.280
172.500000,87.224
175.000000,87.159
177.500000,87.093
180.000000,87.035
182.500000,86.993
185.000000,86.962
187.500000,86.934
190.000000,86.909
192.500000,86.882
195.000000,86.853
197.500000,86.825
200.000000,86.798
203.000000,86.766
206.000000,86.732
209.000000,86.691
212.000000,86.642
214.000000,86.603
218.000000,86.521
220.000000,86.482
224.000000,86.414
227.000000,86.370
230.000000,86.330
233.000000,86.289
236.000000,86.243
240.000000,86.176
243.000000,86.127
247.000000,86.063
250.000000,86.016
254.000000,85.958
258.000000,85.910
262.000000,85.869
265.000000,85.838
269.000000,85.793
272.000000,85.760
276.000000,85.719
280.000000,85.683
285.000000,85.649
290.000000,85.625
295.000000,85.595
300.000000,85.551
304.000000,85.513
307.000000,85.484
311.000000,85.448
315.000000,85.411
320.000000,85.364
325.000000,85.320
330.000000,85.281
335.000000,85.248
340.000000,85.218
345.000000,85.186
350.000000,85.153
355.000000,85.120
360.000000,85.089
365.000000,85.061
370.000000,85.033
375.000000,85.007
382.000000,84.973
387.000000,84.950
395.000000,84.916
400.000000,84.897
406.000000,84.876
412.000000,84.856
418.000000,84.835
425.000000,84.811
431.000000,84.797
437.000000,84.788
444.000000,84.783
450.000000,84.784
455.000000,84.785
462.000000,84.780
468.000000,84.766
475.000000,84.746
482.000000,84.727
