X,Y
20.000000,101.667
20.299999,101.676
20.600000,101.679
20.900000,101.676
21.200001,101.673
21.400000,101.672
21.799999,101.673
22.000000,101.676
22.400000,101.685
22.700001,101.693
23.000000,101.701
23.299999,101.708
23.600000,101.715
24.000000,101.725
24.299999,101.731
24.700001,101.736
25.000000,101.738
25.400000,101.737
25.799999,101.735
26.200001,101.734
26.500000,101.732
26.900000,101.728
27.200001,101.722
27.600000,101.712
28.000000,101.700
28.500000,101.683
29.000000,101.669
29.500000,101.658
30.000000,101.647
30.400000,101.641
30.700001,101.637
31.100000,101.633
31.500000,101.627
32.000000,101.616
32.500000,101.601
33.000000,101.583
33.500000,101.567
34.000000,101.552
34.500000,101.538
35.000000,101.525
35.500000,101.513
36.000000,101.504
36.500000,101.496
37.000000,101.488
37.500000,101.476
38.200001,101.448
38.700001,101.421
39.500000,101.373
40.000000,101.347
40.599998,101.320
41.200001,101.298
41.799999,101.276
42.500000,101.250
43.099998,101.231
43.700001,101.211
44.400002,101.187
45.000000,101.162
45.500000,101.139
46.200001,101.106
46.799999,101.075
47.500000,101.036
48.200001,100.992
48.700001,100.960
49.400002,100.915
50.000000,100.881
50.799999,100.844
51.500000,100.817
52.200001,100.790
53.000000,100.757
53.799999,100.721
54.500000,100.690
55.200001,100.659
56.000000,100.624
57.000000,100.582
58.000000,100.538
59.000000,100.490
60.000000,100.438
60.799999,100.395
61.500000,100.360
62.200001,100.330
63.000000,100.298
64.000000,100.259
65.000000,100.215
66.000000,100.168
67.000000,100.124
68.000000,100.082
69.000000,100.040
70.000000,100.002
71.000000,99.967
72.000000,99.933
73.000000,99.890
74.000000,99.838
75.000000,99.782
76.199997,99.715
77.500000,99.652
78.800003,99.599
80.000000,99.551
81.199997,99.501
82.500000,99.446
83.800003,99.391
85.000000,99.336
86.199997,99.274
87.500000,99.200
88.500000,99.141
90.000000,99.056
91.199997,98.989
92.500000,98.919
93.800003,98.853
95.000000,98.796
96.199997,98.739
97.500000,98.675
98.800003,98.607
100.000000,98.541
101.500000,98.464
103.000000,98.398
104.400002,98.342
106.000000,98.278
107.500000,98.217
109.000000,98.158
110.599998,98.097
112.000000,98.042
113.800003,97.958
115.000000,97.892
117.199997,97.758
118.000000,97.710
120.599998,97.573
122.000000,97.521
124.099998,97.464
125.000000,97.440
126.500000,97.396
128.000000,97.343
131.500000,97.209
132.000000,97.191
134.000000,97.122
136.000000,97.054
138.000000,96.983
140.000000,96.910
143.000000,96.806
145.000000,96.742
147.500000,96.664
150.000000,96.579
152.500000,96.485
155.000000,96.396
157.500000,96.312
160.000000,96.234
162.500000,96.167
165.000000,96.106
167.500000,96.034
170.000000,95.942
172.500000,95.838
175.000000,95.736
177.500000,95.647
180.000000,95.579
182.500000,95.535
185.000000,95.509
187.500000,95.490
190.000000,95.469
192.500000,95.442
195.000000,95.405
197.500000,95.357
200.000000,95.303
203.000000,95.236
206.000000,95.173
209.000000,95.110
212.000000,95.039
214.000000,94.988
218.000000,94.884
220.000000,94.835
224.000000,94.746
227.000000,94.687
230.000000,94.632
233.000000,94.577
236.000000,94.523
240.000000,94.448
243.000000,94.388
247.000000,94.304
250.000000,94.240
254.000000,94.163
258.000000,94.099
262.000000,94.043
265.000000,93.999
269.000000,93.936
272.000000,93.886
276.000000,93.823
280.000000,93.766
285.000000,93.709
290.000000,93.663
295.000000,93.613
300.000000,93.553
304.000000,93.503
307.000000,93.467
311.000000,93.420
315.000000,93.369
320.000000,93.303
325.000000,93.240
330.000000,93.183
335.000000,93.130
340.000000,93.077
345.000000,93.025
350.000000,92.976
355.000000,92.932
360.000000,92.890
365.000000,92.845
370.000000,92.800
375.000000,92.757
382.000000,92.701
387.000000,92.665
395.000000,92.610
400.000000,92.577
406.000000,92.537
412.000000,92.498
418.000000,92.458
425.000000,92.417
431.000000,92.389
437.000000,92.367
444.000000,92.346
450.000000,92.332
455.000000,92.322
462.000000,92.300
468.000000,92.275
475.000000,92.242
482.000000,92.212
487.000000,92.190
494.000000,92.157
500.000000,92.130
508.000000,92.103
515.000000,92.082
522.000000,92.061
530.000000,92.035
538.000000,92.014
545.000000,92.000
552.000000,91.988
560.000000,91.979
570.000000,91.968
580.000000,91.956
590.000000,91.940
600.000000,91.927
608.000000,91.922
615.000000,91.922
622.000000,91.921
630.000000,91.920
640.000000,91.926
650.000000,91.940
660.000000,91.967
670.000000,92.006
680.000000,92.043
690.000000,92.069
700.000000,92.089
710.000000,92.109
720.000000,92.133
730.000000,92.160
740.000000,92.188
750.000000,92.218
762.000000,92.257
775.000000,92.304
788.000000,92.358
800.000000,92.415
812.000000,92.483
825.000000,92.569
838.000000,92.661
850.000000,92.739
862.000000,92.809
875.000000,92.879
885.000000,92.935
