X,Y
20.000000,110.851
20.299999,110.857
20.600000,110.861
20.900000,110.863
21.200001,110.864
21.400000,110.864
21.799999,110.864
22.000000,110.863
22.400000,110.861
22.700001,110.858
23.000000,110.853
23.299999,110.848
23.600000,110.842
24.000000,110.834
24.299999,110.828
24.700001,110.820
25.000000,110.815
25.400000,110.808
25.799999,110.800
26.200001,110.791
26.500000,110.783
26.900000,110.770
27.200001,110.760
27.600000,110.745
28.000000,110.728
28.500000,110.707
29.000000,110.685
29.500000,110.661
30.000000,110.636
30.400000,110.614
30.700001,110.597
31.100000,110.575
31.500000,110.552
32.000000,110.523
32.500000,110.494
33.000000,110.464
33.500000,110.433
34.000000,110.401
34.500000,110.367
35.000000,110.332
35.500000,110.296
36.000000,110.259
36.500000,110.223
37.000000,110.186
37.500000,110.150
38.200001,110.100
38.700001,110.065
39.500000,110.008
40.000000,109.971
40.599998,109.927
41.200001,109.882
41.799999,109.836
42.500000,109.782
43.099998,109.734
43.700001,109.685
44.400002,109.627
45.000000,109.577
45.500000,109.535
46.200001,109.477
46.799999,109.426
47.500000,109.366
48.200001,109.307
48.700001,109.265
49.400002,109.208
50.000000,109.161
50.799999,109.099
51.500000,109.045
52.200001,108.991
53.000000,108.928
53.799999,108.863
54.500000,108.807
55.200001,108.751
56.000000,108.688
57.000000,108.611
58.000000,108.533
59.000000,108.452
60.000000,108.371
60.799999,108.307
61.500000,108.252
62.200001,108.201
63.000000,108.143
64.000000,108.064
65.000000,107.979
66.000000,107.907
67.000000,107.855
68.000000,107.808
69.000000,107.760
70.000000,107.715
71.000000,107.674
72.000000,107.631
73.000000,107.577
74.000000,107.514
75.000000,107.446
76.199997,107.365
77.500000,107.281
78.800003,107.198
80.000000,107.119
81.199997,107.035
82.500000,106.937
83.800003,106.834
85.000000,106.736
86.199997,106.635
87.500000,106.526
88.500000,106.446
90.000000,106.333
91.199997,106.246
92.500000,106.152
93.800003,106.056
95.000000,105.967
96.199997,105.878
97.500000,105.782
98.800003,105.691
100.000000,105.612
101.500000,105.523
103.000000,105.449
104.400002,105.400
106.000000,105.369
107.500000,105.350
109.000000,105.322
110.599998,105.267
112.000000,105.195
113.800003,105.093
115.000000,105.035
117.199997,104.966
118.000000,104.946
120.599998,104.825
122.000000,104.725
124.099998,104.575
125.000000,104.514
126.500000,104.419
128.000000,104.336
131.500000,104.177
132.000000,104.155
134.000000,104.064
136.000000,103.968
138.000000,103.874
140.000000,103.783
143.000000,103.647
145.000000,103.558
147.500000,103.457
150.000000,103.358
152.500000,103.243
155.000000,103.119
157.500000,103.013
160.000000,102.929
162.500000,102.852
165.000000,102.769
167.500000,102.677
170.000000,102.582
172.500000,102.488
175.000000,102.400
177.500000,102.317
180.000000,102.238
182.500000,102.161
185.000000,102.084
187.500000,102.005
190.000000,101.925
192.500000,101.845
195.000000,101.766
197.500000,101.687
200.000000,101.610
203.000000,101.522
206.000000,101.440
209.000000,101.360
212.000000,101.278
214.000000,101.221
218.000000,101.106
220.000000,101.051
224.000000,100.950
227.000000,100.880
230.000000,100.812
233.000000,100.745
236.000000,100.678
240.000000,100.588
243.000000,100.519
247.000000,100.425
250.000000,100.353
254.000000,100.263
258.000000,100.185
262.000000,100.117
265.000000,100.065
269.000000,99.991
272.000000,99.934
276.000000,99.862
280.000000,99.796
285.000000,99.725
290.000000,99.664
295.000000,99.597
300.000000,99.519
304.000000,99.453
307.000000,99.404
311.000000,99.341
315.000000,99.279
320.000000,99.200
325.000000,99.123
330.000000,99.053
335.000000,98.987
340.000000,98.925
345.000000,98.863
350.000000,98.800
355.000000,98.738
360.000000,98.678
365.000000,98.620
370.000000,98.563
375.000000,98.509
382.000000,98.435
387.000000,98.384
395.000000,98.307
400.000000,98.261
406.000000,98.208
412.000000,98.157
418.000000,98.104
425.000000,98.045
431.000000,98.001
437.000000,97.963
444.000000,97.926
450.000000,97.900
455.000000,97.878
462.000000,97.841
468.000000,97.800
475.000000,97.749
482.000000,97.700
487.000000,97.666
494.000000,97.617
500.000000,97.577
508.000000,97.531
515.000000,97.495
522.000000,97.458
530.000000,97.416
538.000000,97.378
545.000000,97.348
552.000000,97.321
560.000000,97.294
570.000000,97.261
580.000000,97.227
590.000000,97.193
