X,Y
20.000000,103.076
20.299999,103.081
20.600000,103.084
20.900000,103.087
21.200001,103.088
21.400000,103.089
21.799999,103.088
22.000000,103.087
22.400000,103.084
22.700001,103.082
23.000000,103.080
23.299999,103.077
23.600000,103.073
24.000000,103.067
24.299999,103.062
24.700001,103.054
25.000000,103.047
25.400000,103.039
25.799999,103.031
26.200001,103.021
26.500000,103.013
26.900000,103.001
27.200001,102.991
27.600000,102.978
28.000000,102.964
28.500000,102.946
29.000000,102.929
29.500000,102.911
30.000000,102.892
30.400000,102.876
30.700001,102.865
31.100000,102.849
31.500000,102.832
32.000000,102.810
32.500000,102.787
33.000000,102.764
33.500000,102.739
34.000000,102.713
34.500000,102.687
35.000000,102.660
35.500000,102.633
36.000000,102.605
36.500000,102.576
37.000000,102.546
37.500000,102.515
38.200001,102.470
38.700001,102.438
39.500000,102.390
40.000000,102.363
40.599998,102.335
41.200001,102.309
41.799999,102.283
42.500000,102.250
43.099998,102.221
43.700001,102.190
44.400002,102.151
45.000000,102.117
45.500000,102.087
46.200001,102.044
46.799999,102.004
47.500000,101.956
48.200001,101.909
48.700001,101.876
49.400002,101.829
50.000000,101.787
50.799999,101.733
51.500000,101.686
52.200001,101.639
53.000000,101.581
53.799999,101.519
54.500000,101.466
55.200001,101.416
56.000000,101.362
57.000000,101.302
58.000000,101.250
59.000000,101.204
60.000000,101.160
60.799999,101.127
61.500000,101.096
62.200001,101.063
63.000000,101.023
64.000000,100.970
65.000000,100.914
66.000000,100.855
67.000000,100.793
68.000000,100.731
69.000000,100.670
70.000000,100.611
71.000000,100.554
72.000000,100.498
73.000000,100.440
74.000000,100.377
75.000000,100.316
76.199997,100.250
77.500000,100.186
78.800003,100.124
80.000000,100.068
81.199997,100.011
82.500000,99.944
83.800003,99.867
85.000000,99.790
86.199997,99.709
87.500000,99.622
88.500000,99.558
90.000000,99.467
91.199997,99.400
92.500000,99.335
93.800003,99.269
95.000000,99.198
96.199997,99.118
97.500000,99.030
98.800003,98.945
100.000000,98.872
101.500000,98.787
103.000000,98.712
104.400002,98.649
106.000000,98.577
107.500000,98.508
109.000000,98.439
110.599998,98.366
112.000000,98.298
113.800003,98.205
115.000000,98.138
117.199997,98.007
118.000000,97.962
120.599998,97.835
122.000000,97.763
124.099998,97.650
125.000000,97.607
126.500000,97.545
128.000000,97.489
131.500000,97.331
132.000000,97.305
134.000000,97.207
136.000000,97.133
138.000000,97.072
140.000000,97.006
143.000000,96.886
145.000000,96.797
147.500000,96.687
150.000000,96.583
152.500000,96.482
155.000000,96.383
157.500000,96.285
160.000000,96.190
162.500000,96.096
165.000000,96.002
167.500000,95.910
170.000000,95.819
172.500000,95.732
175.000000,95.646
177.500000,95.562
180.000000,95.481
182.500000,95.402
185.000000,95.326
187.500000,95.252
190.000000,95.178
192.500000,95.103
195.000000,95.027
197.500000,94.951
200.000000,94.874
203.000000,94.784
206.000000,94.701
209.000000,94.624
212.000000,94.548
214.000000,94.500
218.000000,94.412
220.000000,94.368
224.000000,94.262
227.000000,94.173
230.000000,94.089
233.000000,94.015
236.000000,93.946
240.000000,93.859
243.000000,93.795
247.000000,93.708
250.000000,93.641
254.000000,93.554
258.000000,93.478
262.000000,93.409
265.000000,93.357
269.000000,93.281
272.000000,93.223
276.000000,93.147
280.000000,93.077
285.000000,93.001
290.000000,92.935
295.000000,92.865
300.000000,92.782
304.000000,92.713
307.000000,92.661
311.000000,92.594
315.000000,92.528
320.000000,92.444
325.000000,92.362
330.000000,92.286
335.000000,92.217
340.000000,92.150
345.000000,92.084
350.000000,92.018
355.000000,91.954
360.000000,91.891
365.000000,91.830
370.000000,91.771
375.000000,91.713
382.000000,91.636
387.000000,91.583
395.000000,91.502
400.000000,91.454
406.000000,91.400
412.000000,91.346
418.000000,91.292
425.000000,91.230
431.000000,91.184
437.000000,91.144
444.000000,91.105
450.000000,91.076
455.000000,91.053
462.000000,91.014
468.000000,90.972
475.000000,90.920
482.000000,90.869
487.000000,90.834
494.000000,90.783
500.000000,90.742
508.000000,90.695
515.000000,90.658
522.000000,90.620
530.000000,90.577
538.000000,90.537
545.000000,90.507
552.000000,90.480
560.000000,90.452
570.000000,90.420
580.000000,90.386
590.000000,90.352
600.000000,90.322
608.000000,90.302
615.000000,90.286
622.000000,90.270
630.000000,90.252
640.000000,90.239
650.000000,90.235
660.000000,90.245
670.000000,90.262
680.000000,90.277
690.000000,90.283
700.000000,90.284
710.000000,90.285
720.000000,90.288
730.000000,90.291
740.000000,90.292
750.000000,90.293
762.000000,90.294
