X,Y
20.000000,102.1
20.299999,102.1
20.600000,102.2
20.900000,102.2
21.200001,102.2
21.400000,102.2
21.799999,102.3
22.000000,102.3
22.400000,102.3
22.700001,102.3
23.000000,102.3
23.299999,102.3
23.600000,102.4
24.000000,102.4
24.299999,102.4
24.700001,102.4
25.000000,102.4
25.400000,102.4
25.799999,102.4
26.200001,102.4
26.500000,102.4
26.900000,102.4
27.200001,102.4
27.600000,102.4
28.000000,102.4
28.500000,102.4
29.000000,102.4
29.500000,102.4
30.000000,102.4
30.400000,102.4
30.700001,102.4
31.100000,102.4
31.500000,102.4
32.000000,102.4
32.500000,102.4
33.000000,102.4
33.500000,102.4
34.000000,102.4
34.500000,102.4
35.000000,102.3
35.500000,102.3
36.000000,102.3
36.500000,102.3
37.000000,102.3
37.500000,102.3
38.200001,102.2
38.700001,102.2
39.500000,102.2
40.000000,102.2
40.599998,102.1
41.200001,102.1
41.799999,102.1
42.500000,102.1
43.099998,102.0
43.700001,102.0
44.400002,102.0
45.000000,101.9
45.500000,101.9
46.200001,101.9
46.799999,101.8
47.500000,101.8
48.200001,101.8
48.700001,101.7
49.400002,101.7
50.000000,101.7
50.799999,101.6
51.500000,101.6
52.200001,101.5
53.000000,101.5
53.799999,101.4
54.500000,101.4
55.200001,101.4
56.000000,101.3
57.000000,101.3
58.000000,101.2
59.000000,101.2
60.000000,101.1
60.799999,101.1
61.500000,101.0
62.200001,101.0
63.000000,100.9
64.000000,100.8
65.000000,100.7
66.000000,100.7
67.000000,100.6
68.000000,100.5
69.000000,100.4
70.000000,100.4
71.000000,100.4
72.000000,100.5
73.000000,100.5
74.000000,100.4
75.000000,100.4
76.199997,100.4
77.500000,100.3
78.800003,100.3
80.000000,100.2
81.199997,100.2
82.500000,100.1
83.800003,100.0
85.000000,100.0
86.199997,99.9
87.500000,99.8
88.500000,99.8
90.000000,99.7
91.199997,99.6
92.500000,99.5
93.800003,99.4
95.000000,99.4
96.199997,99.3
97.500000,99.2
98.800003,99.2
100.000000,99.1
101.500000,99.0
103.000000,99.0
104.400002,98.9
106.000000,98.8
107.500000,98.7
109.000000,98.7
110.599998,98.6
112.000000,98.5
113.800003,98.4
115.000000,98.4
117.199997,98.2
118.000000,98.2
120.599998,98.0
122.000000,98.0
124.099998,97.9
125.000000,97.9
126.500000,97.8
128.000000,97.7
131.500000,97.6
132.000000,97.6
134.000000,97.5
136.000000,97.4
138.000000,97.3
140.000000,97.2
143.000000,97.1
145.000000,97.0
147.500000,96.9
150.000000,96.8
152.500000,96.7
155.000000,96.6
157.500000,96.5
160.000000,96.4
162.500000,96.3
165.000000,96.2
167.500000,96.2
170.000000,96.1
172.500000,96.0
175.000000,95.9
177.500000,95.8
180.000000,95.7
182.500000,95.6
185.000000,95.6
187.500000,95.5
190.000000,95.4
192.500000,95.3
195.000000,95.3
197.500000,95.2
200.000000,95.1
203.000000,95.0
206.000000,94.9
209.000000,94.8
212.000000,94.8
214.000000,94.7
218.000000,94.6
220.000000,94.5
224.000000,94.4
227.000000,94.3
230.000000,94.3
233.000000,94.2
236.000000,94.1
240.000000,94.0
243.000000,94.0
247.000000,93.9
250.000000,93.8
254.000000,93.7
258.000000,93.6
262.000000,93.5
265.000000,93.5
269.000000,93.4
272.000000,93.3
276.000000,93.2
280.000000,93.2
285.000000,93.1
290.000000,93.0
295.000000,93.0
300.000000,92.9
304.000000,92.8
307.000000,92.8
311.000000,92.7
315.000000,92.6
320.000000,92.5
325.000000,92.4
330.000000,92.4
335.000000,92.3
340.000000,92.2
345.000000,92.1
350.000000,92.1
