X,Y
20.000000,93.033
20.299999,93.091
20.600000,93.145
20.900000,93.194
21.200001,93.242
21.400000,93.274
21.799999,93.339
22.000000,93.372
22.400000,93.442
22.700001,93.496
23.000000,93.552
23.299999,93.609
23.600000,93.667
24.000000,93.744
24.299999,93.800
24.700001,93.870
25.000000,93.919
25.400000,93.981
25.799999,94.043
26.200001,94.105
26.500000,94.152
26.900000,94.214
27.200001,94.260
27.600000,94.322
28.000000,94.384
28.500000,94.466
29.000000,94.549
29.500000,94.630
30.000000,94.707
30.400000,94.767
30.700001,94.813
31.100000,94.874
31.500000,94.934
32.000000,95.005
32.500000,95.071
33.000000,95.134
33.500000,95.197
34.000000,95.261
34.500000,95.324
35.000000,95.387
35.500000,95.453
36.000000,95.526
36.500000,95.602
37.000000,95.676
37.500000,95.739
38.200001,95.809
38.700001,95.850
39.500000,95.915
40.000000,95.958
40.599998,96.012
41.200001,96.065
41.799999,96.118
42.500000,96.181
43.099998,96.234
43.700001,96.286
44.400002,96.342
45.000000,96.387
45.500000,96.421
46.200001,96.466
46.799999,96.501
47.500000,96.536
48.200001,96.566
48.700001,96.585
49.400002,96.611
50.000000,96.634
50.799999,96.666
51.500000,96.692
52.200001,96.717
53.000000,96.743
53.799999,96.766
54.500000,96.784
55.200001,96.800
56.000000,96.817
57.000000,96.832
58.000000,96.841
59.000000,96.848
60.000000,96.854
60.799999,96.858
61.500000,96.860
62.200001,96.862
63.000000,96.865
64.000000,96.866
65.000000,96.864
66.000000,96.856
67.000000,96.850
68.000000,96.844
69.000000,96.834
70.000000,96.820
71.000000,96.805
72.000000,96.793
73.000000,96.785
74.000000,96.778
75.000000,96.768
76.199997,96.748
77.500000,96.719
78.800003,96.684
80.000000,96.647
81.199997,96.607
82.500000,96.565
83.800003,96.522
85.000000,96.480
86.199997,96.432
87.500000,96.372
88.500000,96.322
90.000000,96.246
91.199997,96.187
92.500000,96.126
93.800003,96.064
95.000000,96.004
96.199997,95.939
97.500000,95.861
98.800003,95.779
100.000000,95.703
101.500000,95.614
103.000000,95.527
104.400002,95.439
106.000000,95.326
107.500000,95.215
109.000000,95.110
110.599998,95.004
112.000000,94.903
113.800003,94.731
115.000000,94.578
117.199997,94.247
118.000000,94.127
120.599998,93.909
122.000000,93.988
124.099998,94.213
125.000000,94.271
126.500000,94.255
128.000000,94.120
131.500000,93.719
132.000000,93.673
134.000000,93.508
136.000000,93.358
138.000000,93.229
140.000000,93.138
143.000000,93.039
145.000000,92.923
147.500000,92.699
150.000000,92.502
152.500000,92.376
155.000000,92.263
157.500000,92.149
160.000000,92.045
162.500000,91.940
165.000000,91.813
167.500000,91.665
170.000000,91.512
172.500000,91.359
175.000000,91.213
177.500000,91.077
180.000000,90.961
182.500000,90.870
185.000000,90.802
187.500000,90.749
190.000000,90.703
192.500000,90.661
195.000000,90.620
197.500000,90.576
200.000000,90.530
203.000000,90.473
206.000000,90.419
209.000000,90.371
212.000000,90.326
214.000000,90.298
218.000000,90.246
220.000000,90.223
224.000000,90.184
227.000000,90.160
230.000000,90.140
233.000000,90.120
236.000000,90.100
240.000000,90.074
243.000000,90.056
247.000000,90.036
250.000000,90.023
254.000000,90.007
258.000000,89.989
262.000000,89.967
265.000000,89.949
269.000000,89.924
272.000000,89.904
276.000000,89.876
280.000000,89.847
285.000000,89.812
290.000000,89.777
295.000000,89.739
300.000000,89.703
304.000000,89.676
307.000000,89.656
311.000000,89.628
315.000000,89.595
320.000000,89.552
325.000000,89.511
330.000000,89.470
335.000000,89.427
340.000000,89.382
345.000000,89.340
350.000000,89.303
355.000000,89.271
360.000000,89.239
365.000000,89.205
370.000000,89.170
375.000000,89.138
382.000000,89.098
387.000000,89.074
395.000000,89.040
400.000000,89.019
406.000000,88.995
412.000000,88.973
418.000000,88.955
425.000000,88.940
431.000000,88.931
437.000000,88.923
444.000000,88.915
450.000000,88.910
455.000000,88.907
462.000000,88.905
468.000000,88.906
475.000000,88.910
482.000000,88.915
487.000000,88.918
494.000000,88.922
500.000000,88.927
508.000000,88.934
515.000000,88.941
522.000000,88.948
530.000000,88.955
538.000000,88.963
545.000000,88.971
552.000000,88.979
560.000000,88.989
570.000000,89.002
580.000000,89.015
590.000000,89.026
600.000000,89.037
608.000000,89.050
615.000000,89.062
622.000000,89.073
630.000000,89.082
640.000000,89.086
650.000000,89.085
660.000000,89.086
670.000000,89.096
680.000000,89.110
690.000000,89.125
700.000000,89.140
710.000000,89.158
720.000000,89.183
730.000000,89.212
740.000000,89.245
750.000000,89.279
762.000000,89.320
775.000000,89.368
788.000000,89.419
800.000000,89.471
812.000000,89.526
825.000000,89.588
838.000000,89.653
850.000000,89.716
862.000000,89.779
875.000000,89.850
885.000000,89.907
900.000000,89.996
912.000000,90.070
925.000000,90.153
938.000000,90.239
950.000000,90.320
962.000000,90.404
975.000000,90.497
988.000000,90.593
1000.000000,90.681
1015.000000,90.790
1030.000000,90.895
1044.000000,90.990
1060.000000,91.091
1075.000000,91.179
1090.000000,91.263
1106.000000,91.351
1120.000000,91.429
1138.000000,91.529
1150.000000,91.594
1172.000000,91.708
1180.000000,91.748
1206.000000,91.875
1220.000000,91.940
1241.000000,92.034
1250.000000,92.071
1265.000000,92.128
1280.000000,92.179
1315.000000,92.283
1320.000000,92.297
1340.000000,92.350
1360.000000,92.401
1380.000000,92.449
1400.000000,92.496
1430.000000,92.566
1450.000000,92.615
1475.000000,92.682
1500.000000,92.761
1525.000000,92.854
1550.000000,92.958
1575.000000,93.052
1600.000000,93.104
1625.000000,93.086
1650.000000,92.990
1675.000000,92.846
1700.000000,92.698
1725.000000,92.588
1750.000000,92.533
1775.000000,92.531
1800.000000,92.565
1825.000000,92.616
1850.000000,92.674
1875.000000,92.736
1900.000000,92.800
1925.000000,92.864
1950.000000,92.925
1975.000000,92.983
2000.000000,93.036
2030.000000,93.096
2060.000000,93.149
2090.000000,93.198
2120.000000,93.248
2140.000000,93.285
2180.000000,93.379
2200.000000,93.437
2240.000000,93.563
2270.000000,93.652
2300.000000,93.725
2330.000000,93.780
2360.000000,93.824
2400.000000,93.875
