X,Y
20.000000,102.598
20.299999,102.638
20.600000,102.671
20.900000,102.700
21.200001,102.727
21.400000,102.746
21.799999,102.787
22.000000,102.810
22.400000,102.857
22.700001,102.893
23.000000,102.929
23.299999,102.964
23.600000,102.998
24.000000,103.042
24.299999,103.072
24.700001,103.108
25.000000,103.132
25.400000,103.162
25.799999,103.190
26.200001,103.218
26.500000,103.237
26.900000,103.257
27.200001,103.269
27.600000,103.281
28.000000,103.292
28.500000,103.309
29.000000,103.331
29.500000,103.352
30.000000,103.370
30.400000,103.381
30.700001,103.390
31.100000,103.401
31.500000,103.412
32.000000,103.423
32.500000,103.432
33.000000,103.437
33.500000,103.442
34.000000,103.446
34.500000,103.451
35.000000,103.458
35.500000,103.471
36.000000,103.489
36.500000,103.510
37.000000,103.529
37.500000,103.542
38.200001,103.548
38.700001,103.545
39.500000,103.531
40.000000,103.522
40.599998,103.516
41.200001,103.513
41.799999,103.513
42.500000,103.513
43.099998,103.513
43.700001,103.514
44.400002,103.511
45.000000,103.505
45.500000,103.495
46.200001,103.476
46.799999,103.459
47.500000,103.443
48.200001,103.428
48.700001,103.415
49.400002,103.391
50.000000,103.371
50.799999,103.352
51.500000,103.344
52.200001,103.337
53.000000,103.326
53.799999,103.313
54.500000,103.305
55.200001,103.299
56.000000,103.293
57.000000,103.284
58.000000,103.270
59.000000,103.255
60.000000,103.236
60.799999,103.217
61.500000,103.198
62.200001,103.181
63.000000,103.164
64.000000,103.140
65.000000,103.102
66.000000,103.056
67.000000,103.015
68.000000,102.983
69.000000,102.952
70.000000,102.918
71.000000,102.884
72.000000,102.855
73.000000,102.830
74.000000,102.807
75.000000,102.782
76.199997,102.751
77.500000,102.716
78.800003,102.678
80.000000,102.642
81.199997,102.608
82.500000,102.569
83.800003,102.521
85.000000,102.467
86.199997,102.410
87.500000,102.349
88.500000,102.303
90.000000,102.237
91.199997,102.191
92.500000,102.148
93.800003,102.107
95.000000,102.067
96.199997,102.024
97.500000,101.972
98.800003,101.916
100.000000,101.864
101.500000,101.801
103.000000,101.744
104.400002,101.693
106.000000,101.635
107.500000,101.578
109.000000,101.522
110.599998,101.464
112.000000,101.410
113.800003,101.329
115.000000,101.263
117.199997,101.112
118.000000,101.050
120.599998,100.892
122.000000,100.867
124.099998,100.867
125.000000,100.864
126.500000,100.845
128.000000,100.809
131.500000,100.692
132.000000,100.675
134.000000,100.609
136.000000,100.542
138.000000,100.472
140.000000,100.401
143.000000,100.298
145.000000,100.228
147.500000,100.135
150.000000,100.035
152.500000,99.939
155.000000,99.855
157.500000,99.783
160.000000,99.714
162.500000,99.641
165.000000,99.556
167.500000,99.455
170.000000,99.340
172.500000,99.219
175.000000,99.101
177.500000,98.986
180.000000,98.885
182.500000,98.806
185.000000,98.745
187.500000,98.691
190.000000,98.634
192.500000,98.570
195.000000,98.503
197.500000,98.436
200.000000,98.376
203.000000,98.323
206.000000,98.296
209.000000,98.282
212.000000,98.265
214.000000,98.247
218.000000,98.189
220.000000,98.152
224.000000,98.071
227.000000,98.006
230.000000,97.940
233.000000,97.873
236.000000,97.804
240.000000,97.711
243.000000,97.637
247.000000,97.533
250.000000,97.452
254.000000,97.349
258.000000,97.258
262.000000,97.176
265.000000,97.113
269.000000,97.024
272.000000,96.954
276.000000,96.863
280.000000,96.778
285.000000,96.687
290.000000,96.608
295.000000,96.525
300.000000,96.433
304.000000,96.358
307.000000,96.303
311.000000,96.231
315.000000,96.157
320.000000,96.062
325.000000,95.970
330.000000,95.885
335.000000,95.802
340.000000,95.721
345.000000,95.640
350.000000,95.562
355.000000,95.489
360.000000,95.418
365.000000,95.345
370.000000,95.272
375.000000,95.201
382.000000,95.108
387.000000,95.045
395.000000,94.949
400.000000,94.890
406.000000,94.821
412.000000,94.753
418.000000,94.685
425.000000,94.611
431.000000,94.557
437.000000,94.509
444.000000,94.459
450.000000,94.421
455.000000,94.390
462.000000,94.342
468.000000,94.294
475.000000,94.237
482.000000,94.182
487.000000,94.143
494.000000,94.088
500.000000,94.043
508.000000,93.992
515.000000,93.953
522.000000,93.914
530.000000,93.868
538.000000,93.829
545.000000,93.799
552.000000,93.773
560.000000,93.748
570.000000,93.720
580.000000,93.692
590.000000,93.663
600.000000,93.637
608.000000,93.623
615.000000,93.616
622.000000,93.609
630.000000,93.602
640.000000,93.600
650.000000,93.608
660.000000,93.631
670.000000,93.667
680.000000,93.701
690.000000,93.726
700.000000,93.744
710.000000,93.764
720.000000,93.787
730.000000,93.814
740.000000,93.843
750.000000,93.872
762.000000,93.909
775.000000,93.952
788.000000,94.000
800.000000,94.048
812.000000,94.103
825.000000,94.172
838.000000,94.246
850.000000,94.318
862.000000,94.405
875.000000,94.541
885.000000,94.685
900.000000,94.958
912.000000,95.208
925.000000,95.474
938.000000,95.696
950.000000,95.850
962.000000,95.970
975.000000,96.084
988.000000,96.195
1000.000000,96.299
1015.000000,96.436
1030.000000,96.587
1044.000000,96.743
1060.000000,96.929
1075.000000,97.100
1090.000000,97.268
1106.000000,97.447
1120.000000,97.605
1138.000000,97.804
1150.000000,97.934
1172.000000,98.173
1180.000000,98.263
1206.000000,98.574
1220.000000,98.747
1241.000000,99.000
1250.000000,99.103
1265.000000,99.270
1280.000000,99.432
1315.000000,99.807
1320.000000,99.861
1340.000000,100.076
1360.000000,100.289
1380.000000,100.499
1400.000000,100.717
1430.000000,101.072
1450.000000,101.322
1475.000000,101.637
1500.000000,101.958
1525.000000,102.286
1550.000000,102.618
1575.000000,102.942
1600.000000,103.225
1625.000000,103.423
1650.000000,103.523
1675.000000,103.555
1700.000000,103.565
1725.000000,103.589
1750.000000,103.641
1775.000000,103.720
1800.000000,103.817
1825.000000,103.917
1850.000000,104.002
1875.000000,104.064
1900.000000,104.099
1925.000000,104.108
1950.000000,104.098
1975.000000,104.074
2000.000000,104.036
2030.000000,103.963
2060.000000,103.857
2090.000000,103.722
2120.000000,103.558
2140.000000,103.435
2180.000000,103.176
2200.000000,103.050
2240.000000,102.818
2270.000000,102.665
2300.000000,102.538
2330.000000,102.443
2360.000000,102.383
2400.000000,102.333
2430.000000,102.296
2470.000000,102.228
2500.000000,102.159
2540.000000,102.047
2580.000000,101.934
2620.000000,101.834
2650.000000,101.770
2690.000000,101.699
2720.000000,101.659
2760.000000,101.635
2800.000000,101.644
2850.000000,101.695
2900.000000,101.779
2950.000000,101.889
3000.000000,102.037
3040.000000,102.185
3070.000000,102.312
3110.000000,102.502
3150.000000,102.718
3200.000000,103.016
3250.000000,103.323
3300.000000,103.615
3350.000000,103.883
3400.000000,104.126
3450.000000,104.344
3500.000000,104.537
3550.000000,104.715
3600.000000,104.889
3650.000000,105.060
3700.000000,105.221
3750.000000,105.369
3820.000000,105.537
3870.000000,105.604
3950.000000,105.582
4000.000000,105.480
4060.000000,105.261
4120.000000,104.942
4180.000000,104.549
4250.000000,104.048
4310.000000,103.631
4370.000000,103.277
4440.000000,102.993
4500.000000,102.869
4550.000000,102.843
4620.000000,102.902
4680.000000,103.018
4750.000000,103.210
4820.000000,103.446
4870.000000,103.630
4940.000000,103.889
5000.000000,104.093
5080.000000,104.304
5150.000000,104.415
5220.000000,104.454
5300.000000,104.413
5380.000000,104.288
5450.000000,104.119
5520.000000,103.903
5600.000000,103.625
5700.000000,103.278
5800.000000,102.972
5900.000000,102.715
6000.000000,102.511
6080.000000,102.392
6150.000000,102.321
6220.000000,102.280
6300.000000,102.265
6400.000000,102.295
6500.000000,102.383
6600.000000,102.537
6700.000000,102.756
6800.000000,103.045
6900.000000,103.415
7000.000000,103.872
7100.000000,104.420
7200.000000,105.068
7300.000000,105.831
7400.000000,106.718
7500.000000,107.712
7620.000000,108.983
7750.000000,110.312
7880.000000,111.357
8000.000000,111.880
8120.000000,111.917
8250.000000,111.443
8380.000000,110.522
8500.000000,109.411
8620.000000,108.226
8750.000000,107.030
8850.000000,106.244
9000.000000,105.345
9120.000000,104.874
9250.000000,104.583
9380.000000,104.480
9500.000000,104.520
9620.000000,104.659
9750.000000,104.891
9880.000000,105.186
10000.000000,105.489
10150.000000,105.850
10300.000000,106.102
10440.000000,106.154
10600.000000,105.925
10750.000000,105.415
10900.000000,104.656
11060.000000,103.655
11200.000000,102.690
11380.000000,101.403
11500.000000,100.545
11720.000000,99.018
11800.000000,98.489
12060.000000,96.940
12200.000000,96.243
12410.000000,95.378
12500.000000,95.062
12650.000000,94.588
12800.000000,94.162
13150.000000,93.208
13200.000000,93.059
13400.000000,92.382
13600.000000,91.522
13800.000000,90.452
14000.000000,89.206
14300.000000,87.201
14500.000000,85.905
14750.000000,84.430
15000.000000,83.145
15250.000000,82.023
15500.000000,81.011
15750.000000,80.082
16000.000000,79.313
16250.000000,78.924
16500.000000,79.166
16750.000000,80.044
17000.000000,81.125
17250.000000,81.840
17500.000000,81.815
17750.000000,80.914
18000.000000,79.217
18250.000000,76.951
18500.000000,74.453
18750.000000,72.172
19000.000000,70.424
19250.000000,69.196
19500.000000,68.519
19750.000000,68.360
