X,Y
20.000000,111.491
20.299999,111.496
20.600000,111.501
20.900000,111.504
21.200001,111.506
21.400000,111.508
21.799999,111.510
22.000000,111.511
22.400000,111.513
22.700001,111.515
23.000000,111.517
23.299999,111.519
23.600000,111.521
24.000000,111.523
24.299999,111.525
24.700001,111.526
25.000000,111.526
25.400000,111.525
25.799999,111.524
26.200001,111.521
26.500000,111.517
26.900000,111.509
27.200001,111.502
27.600000,111.490
28.000000,111.477
28.500000,111.463
29.000000,111.453
29.500000,111.448
30.000000,111.445
30.400000,111.444
30.700001,111.443
31.100000,111.439
31.500000,111.434
32.000000,111.426
32.500000,111.416
33.000000,111.406
33.500000,111.395
34.000000,111.383
34.500000,111.369
35.000000,111.355
35.500000,111.340
36.000000,111.325
36.500000,111.309
37.000000,111.292
37.500000,111.274
38.200001,111.247
38.700001,111.227
39.500000,111.194
40.000000,111.173
40.599998,111.147
41.200001,111.121
41.799999,111.095
42.500000,111.065
43.099998,111.038
43.700001,111.012
44.400002,110.980
45.000000,110.952
45.500000,110.928
46.200001,110.893
46.799999,110.862
47.500000,110.825
48.200001,110.787
48.700001,110.759
49.400002,110.719
50.000000,110.683
50.799999,110.636
51.500000,110.594
52.200001,110.552
53.000000,110.504
53.799999,110.457
54.500000,110.417
55.200001,110.378
56.000000,110.337
57.000000,110.289
58.000000,110.245
59.000000,110.205
60.000000,110.169
60.799999,110.140
61.500000,110.113
62.200001,110.084
63.000000,110.049
64.000000,110.003
65.000000,109.954
66.000000,109.906
67.000000,109.860
68.000000,109.816
69.000000,109.775
70.000000,109.734
71.000000,109.695
72.000000,109.656
73.000000,109.616
74.000000,109.575
75.000000,109.534
76.199997,109.484
77.500000,109.428
78.800003,109.371
80.000000,109.317
81.199997,109.263
82.500000,109.200
83.800003,109.130
85.000000,109.061
86.199997,108.988
87.500000,108.907
88.500000,108.845
90.000000,108.755
91.199997,108.686
92.500000,108.614
93.800003,108.544
95.000000,108.481
96.199997,108.418
97.500000,108.350
98.800003,108.279
100.000000,108.212
101.500000,108.126
103.000000,108.043
104.400002,107.971
106.000000,107.894
107.500000,107.828
109.000000,107.768
110.599998,107.711
112.000000,107.670
113.800003,107.630
115.000000,107.609
117.199997,107.578
118.000000,107.568
120.599998,107.513
122.000000,107.450
124.099998,107.337
125.000000,107.293
126.500000,107.230
128.000000,107.174
131.500000,107.044
132.000000,107.025
134.000000,106.953
136.000000,106.890
138.000000,106.834
140.000000,106.776
143.000000,106.665
