X,Y
20.000000,93.620
20.299999,93.631
20.600000,93.651
20.900000,93.674
21.200001,93.696
21.400000,93.709
21.799999,93.726
22.000000,93.732
22.400000,93.738
22.700001,93.740
23.000000,93.743
23.299999,93.746
23.600000,93.748
24.000000,93.753
24.299999,93.759
24.700001,93.770
25.000000,93.782
25.400000,93.801
25.799999,93.819
26.200001,93.828
26.500000,93.825
26.900000,93.811
27.200001,93.796
27.600000,93.780
28.000000,93.776
28.500000,93.792
29.000000,93.820
29.500000,93.843
30.000000,93.854
30.400000,93.858
30.700001,93.861
31.100000,93.870
31.500000,93.882
32.000000,93.897
32.500000,93.909
33.000000,93.916
33.500000,93.922
34.000000,93.931
34.500000,93.946
35.000000,93.963
35.500000,93.976
36.000000,93.981
36.500000,93.982
37.000000,93.982
37.500000,93.985
38.200001,93.990
38.700001,93.991
39.500000,93.984
40.000000,93.976
40.599998,93.962
41.200001,93.948
41.799999,93.936
42.500000,93.923
43.099998,93.910
43.700001,93.892
44.400002,93.868
45.000000,93.848
45.500000,93.836
46.200001,93.827
46.799999,93.826
47.500000,93.825
48.200001,93.822
48.700001,93.817
49.400002,93.806
50.000000,93.793
50.799999,93.777
51.500000,93.762
52.200001,93.743
53.000000,93.717
53.799999,93.692
54.500000,93.671
55.200001,93.646
56.000000,93.614
57.000000,93.577
58.000000,93.562
59.000000,93.583
60.000000,93.614
60.799999,93.620
61.500000,93.611
62.200001,93.600
63.000000,93.590
64.000000,93.582
65.000000,93.573
66.000000,93.562
67.000000,93.550
68.000000,93.539
69.000000,93.526
70.000000,93.508
71.000000,93.486
72.000000,93.460
73.000000,93.433
74.000000,93.405
75.000000,93.378
76.199997,93.349
77.500000,93.319
78.800003,93.288
80.000000,93.260
81.199997,93.231
82.500000,93.197
83.800003,93.158
85.000000,93.118
86.199997,93.074
87.500000,93.018
88.500000,92.969
90.000000,92.895
91.199997,92.849
92.500000,92.816
93.800003,92.783
95.000000,92.740
96.199997,92.690
97.500000,92.642
98.800003,92.612
100.000000,92.600
101.500000,92.597
103.000000,92.596
104.400002,92.592
106.000000,92.575
107.500000,92.549
109.000000,92.519
110.599998,92.489
112.000000,92.462
113.800003,92.414
115.000000,92.361
117.199997,92.217
118.000000,92.163
120.599998,92.083
122.000000,92.082
124.099998,92.063
125.000000,92.049
126.500000,92.025
128.000000,91.997
131.500000,91.919
132.000000,91.906
134.000000,91.857
136.000000,91.808
138.000000,91.757
140.000000,91.702
143.000000,91.618
145.000000,91.561
147.500000,91.484
150.000000,91.409
152.500000,91.337
155.000000,91.266
157.500000,91.197
160.000000,91.134
162.500000,91.073
165.000000,91.008
167.500000,90.939
170.000000,90.868
172.500000,90.805
175.000000,90.758
177.500000,90.717
180.000000,90.673
182.500000,90.622
185.000000,90.568
187.500000,90.512
190.000000,90.452
192.500000,90.385
195.000000,90.310
197.500000,90.233
200.000000,90.164
203.000000,90.102
206.000000,90.052
209.000000,89.998
212.000000,89.937
214.000000,89.892
218.000000,89.799
220.000000,89.754
224.000000,89.672
227.000000,89.615
230.000000,89.559
233.000000,89.503
236.000000,89.445
240.000000,89.368
243.000000,89.308
247.000000,89.224
250.000000,89.160
254.000000,89.079
258.000000,89.010
262.000000,88.949
265.000000,88.903
269.000000,88.835
272.000000,88.783
276.000000,88.716
280.000000,88.655
285.000000,88.589
290.000000,88.531
