X,Y
20.000000,100.1
20.299999,100.1
20.600000,100.2
20.900000,100.2
21.200001,100.2
21.400000,100.3
21.799999,100.3
22.000000,100.3
22.400000,100.3
22.700001,100.4
23.000000,100.4
23.299999,100.4
23.600000,100.4
24.000000,100.4
24.299999,100.5
24.700001,100.5
25.000000,100.5
25.400000,100.5
25.799999,100.5
26.200001,100.6
26.500000,100.6
26.900000,100.6
27.200001,100.6
27.600000,100.6
28.000000,100.6
28.500000,100.6
29.000000,100.6
29.500000,100.6
30.000000,100.6
30.400000,100.7
30.700001,100.7
31.100000,100.7
31.500000,100.7
32.000000,100.7
32.500000,100.7
33.000000,100.7
33.500000,100.7
34.000000,100.7
34.500000,100.7
35.000000,100.7
35.500000,100.7
36.000000,100.7
36.500000,100.7
37.000000,100.7
37.500000,100.7
38.200001,100.7
38.700001,100.7
39.500000,100.7
40.000000,100.7
40.599998,100.7
41.200001,100.7
41.799999,100.7
42.500000,100.6
43.099998,100.6
43.700001,100.6
44.400002,100.6
45.000000,100.6
45.500000,100.6
46.200001,100.6
46.799999,100.6
47.500000,100.5
48.200001,100.5
48.700001,100.5
49.400002,100.5
50.000000,100.5
50.799999,100.4
51.500000,100.4
52.200001,100.4
53.000000,100.4
53.799999,100.3
54.500000,100.3
55.200001,100.3
56.000000,100.3
57.000000,100.3
58.000000,100.3
59.000000,100.2
60.000000,100.2
60.799999,100.2
61.500000,100.2
62.200001,100.1
63.000000,100.1
64.000000,100.1
65.000000,100.0
66.000000,100.0
67.000000,100.0
68.000000,100.0
69.000000,99.9
70.000000,99.9
71.000000,99.9
72.000000,99.9
73.000000,99.9
74.000000,99.9
75.000000,99.9
76.199997,99.9
77.500000,99.9
78.800003,99.8
80.000000,99.8
81.199997,99.8
82.500000,99.7
83.800003,99.7
85.000000,99.7
86.199997,99.6
87.500000,99.6
88.500000,99.5
90.000000,99.4
91.199997,99.4
92.500000,99.4
93.800003,99.3
95.000000,99.3
96.199997,99.2
97.500000,99.2
98.800003,99.1
100.000000,99.1
101.500000,99.0
103.000000,99.0
104.400002,98.9
106.000000,98.8
107.500000,98.8
109.000000,98.7
110.599998,98.7
112.000000,98.6
113.800003,98.6
115.000000,98.5
117.199997,98.5
118.000000,98.4
120.599998,98.4
122.000000,98.3
124.099998,98.3
125.000000,98.2
126.500000,98.2
128.000000,98.1
131.500000,98.0
132.000000,98.0
134.000000,98.0
136.000000,97.9
138.000000,97.8
140.000000,97.8
143.000000,97.7
145.000000,97.6
147.500000,97.5
150.000000,97.4
152.500000,97.3
155.000000,97.2
157.500000,97.2
160.000000,97.1
162.500000,97.0
165.000000,96.9
167.500000,96.9
170.000000,96.8
172.500000,96.7
175.000000,96.6
177.500000,96.6
180.000000,96.5
182.500000,96.4
185.000000,96.4
187.500000,96.3
190.000000,96.2
192.500000,96.1
195.000000,96.1
197.500000,96.0
200.000000,95.9
203.000000,95.9
206.000000,95.8
209.000000,95.7
212.000000,95.6
214.000000,95.6
218.000000,95.5
220.000000,95.4
224.000000,95.3
227.000000,95.2
230.000000,95.2
233.000000,95.1
236.000000,95.0
240.000000,94.9
243.000000,94.9
247.000000,94.8
250.000000,94.7
254.000000,94.6
258.000000,94.5
262.000000,94.4
265.000000,94.4
269.000000,94.3
272.000000,94.2
276.000000,94.2
280.000000,94.1
285.000000,94.0
290.000000,94.0
295.000000,93.9
300.000000,93.8
304.000000,93.7
307.000000,93.7
311.000000,93.6
315.000000,93.5
320.000000,93.4
325.000000,93.3
330.000000,93.2
335.000000,93.2
340.000000,93.1
345.000000,93.0
350.000000,92.9
355.000000,92.9
360.000000,92.8
365.000000,92.7
370.000000,92.6
375.000000,92.6
382.000000,92.5
387.000000,92.4
395.000000,92.3
400.000000,92.2
406.000000,92.1
412.000000,92.1
418.000000,92.0
425.000000,91.9
431.000000,91.9
437.000000,91.8
444.000000,91.7
450.000000,91.7
455.000000,91.7
462.000000,91.6
468.000000,91.5
475.000000,91.5
482.000000,91.4
487.000000,91.3
494.000000,91.3
500.000000,91.2
508.000000,91.1
515.000000,91.1
522.000000,91.0
530.000000,91.0
538.000000,90.9
545.000000,90.9
552.000000,90.8
560.000000,90.8
570.000000,90.7
580.000000,90.6
590.000000,90.6
600.000000,90.5
608.000000,90.5
