X,Y
20.000000,80.392
20.299999,80.400
20.600000,80.405
20.900000,80.404
21.200001,80.399
21.400000,80.393
21.799999,80.379
22.000000,80.372
22.400000,80.361
22.700001,80.356
23.000000,80.354
23.299999,80.352
23.600000,80.350
24.000000,80.345
24.299999,80.339
24.700001,80.330
25.000000,80.321
25.400000,80.309
25.799999,80.293
26.200001,80.275
26.500000,80.261
26.900000,80.243
27.200001,80.232
27.600000,80.221
28.000000,80.213
28.500000,80.203
29.000000,80.190
29.500000,80.175
30.000000,80.161
30.400000,80.153
30.700001,80.148
31.100000,80.140
31.500000,80.130
32.000000,80.113
32.500000,80.092
33.000000,80.072
33.500000,80.052
34.000000,80.033
34.500000,80.013
35.000000,79.992
35.500000,79.968
36.000000,79.944
36.500000,79.919
37.000000,79.896
37.500000,79.872
38.200001,79.839
38.700001,79.812
39.500000,79.759
40.000000,79.719
40.599998,79.661
41.200001,79.590
41.799999,79.519
42.500000,79.464
43.099998,79.447
43.700001,79.441
44.400002,79.429
45.000000,79.419
45.500000,79.414
46.200001,79.398
46.799999,79.366
47.500000,79.319
48.200001,79.285
48.700001,79.271
49.400002,79.259
50.000000,79.247
50.799999,79.224
51.500000,79.197
52.200001,79.166
53.000000,79.129
53.799999,79.081
54.500000,79.026
55.200001,78.969
56.000000,78.917
57.000000,78.885
58.000000,78.895
59.000000,78.943
60.000000,79.001
60.799999,79.038
61.500000,79.049
62.200001,79.008
63.000000,78.865
64.000000,78.592
65.000000,78.350
66.000000,78.203
67.000000,78.114
68.000000,78.063
69.000000,78.059
70.000000,78.087
71.000000,78.134
72.000000,78.179
73.000000,78.147
74.000000,77.993
75.000000,77.753
76.199997,77.433
77.500000,77.154
78.800003,77.191
80.000000,77.412
81.199997,77.539
82.500000,77.537
83.800003,77.470
85.000000,77.397
86.199997,77.335
87.500000,77.285
88.500000,77.255
90.000000,77.199
91.199997,77.144
92.500000,77.090
93.800003,77.037
95.000000,76.982
96.199997,76.915
97.500000,76.830
98.800003,76.731
100.000000,76.626
101.500000,76.485
103.000000,76.361
104.400002,76.280
106.000000,76.193
107.500000,76.092
109.000000,75.994
110.599998,75.919
112.000000,75.888
113.800003,75.910
115.000000,75.970
117.199997,76.188
118.000000,76.302
120.599998,76.530
122.000000,76.369
124.099998,75.841
125.000000,75.605
126.500000,75.297
128.000000,75.132
131.500000,75.027
132.000000,75.013
134.000000,74.910
136.000000,74.721
138.000000,74.474
140.000000,74.241
143.000000,74.143
145.000000,74.238
147.500000,74.338
150.000000,74.286
152.500000,74.107
155.000000,73.937
157.500000,73.843
160.000000,73.783
162.500000,73.709
165.000000,73.624
167.500000,73.515
170.000000,73.393
172.500000,73.289
175.000000,73.208
177.500000,73.138
180.000000,73.068
182.500000,72.999
185.000000,72.937
187.500000,72.878
190.000000,72.805
192.500000,72.703
195.000000,72.575
197.500000,72.448
200.000000,72.344
203.000000,72.244
206.000000,72.151
209.000000,72.059
212.000000,71.966
214.000000,71.902
218.000000,71.765
220.000000,71.697
224.000000,71.576
227.000000,71.493
230.000000,71.411
233.000000,71.329
236.000000,71.248
240.000000,71.145
243.000000,71.075
247.000000,70.986
250.000000,70.912
254.000000,70.799
258.000000,70.691
262.000000,70.597
265.000000,70.528
269.000000,70.435
272.000000,70.366
276.000000,70.281
280.000000,70.207
285.000000,70.129
290.000000,70.057
295.000000,69.975
300.000000,69.879
304.000000,69.795
307.000000,69.731
311.000000,69.648
315.000000,69.574
320.000000,69.492
325.000000,69.416
330.000000,69.341
335.000000,69.264
340.000000,69.187
345.000000,69.108
350.000000,69.031
355.000000,68.959
360.000000,68.890
365.000000,68.823
370.000000,68.756
375.000000,68.693
382.000000,68.611
387.000000,68.554
395.000000,68.469
400.000000,68.425
406.000000,68.381
412.000000,68.325
418.000000,68.254
425.000000,68.176
431.000000,68.120
437.000000,68.065
444.000000,68.003
450.000000,67.963
455.000000,67.940
462.000000,67.912
468.000000,67.877
475.000000,67.828
482.000000,67.781
487.000000,67.749
494.000000,67.701
500.000000,67.660
508.000000,67.613
515.000000,67.578
522.000000,67.544
530.000000,67.504
538.000000,67.465
545.000000,67.431
552.000000,67.397
560.000000,67.362
570.000000,67.324
580.000000,67.286
590.000000,67.247
600.000000,67.207
608.000000,67.178
615.000000,67.154
622.000000,67.129
630.000000,67.101
640.000000,67.070
650.000000,67.047
660.000000,67.038
670.000000,67.040
680.000000,67.043
690.000000,67.039
700.000000,67.032
710.000000,67.026
720.000000,67.024
730.000000,67.024
740.000000,67.028
750.000000,67.034
