X,Y
20.000000,94.282
20.299999,94.269
20.600000,94.245
20.900000,94.212
21.200001,94.174
21.400000,94.148
21.799999,94.101
22.000000,94.080
22.400000,94.038
22.700001,94.005
23.000000,93.969
23.299999,93.930
23.600000,93.888
24.000000,93.826
24.299999,93.774
24.700001,93.688
25.000000,93.610
25.400000,93.497
25.799999,93.399
26.200001,93.350
26.500000,93.361
26.900000,93.438
27.200001,93.528
27.600000,93.660
28.000000,93.772
28.500000,93.856
29.000000,93.879
29.500000,93.865
30.000000,93.835
30.400000,93.807
30.700001,93.785
31.100000,93.754
31.500000,93.721
32.000000,93.677
32.500000,93.630
33.000000,93.581
33.500000,93.531
34.000000,93.481
34.500000,93.433
35.000000,93.389
35.500000,93.349
36.000000,93.314
36.500000,93.283
37.000000,93.250
37.500000,93.212
38.200001,93.148
38.700001,93.096
39.500000,93.008
40.000000,92.955
40.599998,92.895
41.200001,92.838
41.799999,92.785
42.500000,92.730
43.099998,92.688
43.700001,92.645
44.400002,92.589
45.000000,92.537
45.500000,92.494
46.200001,92.436
46.799999,92.386
47.500000,92.324
48.200001,92.256
48.700001,92.205
49.400002,92.136
50.000000,92.082
50.799999,92.020
51.500000,91.969
52.200001,91.918
53.000000,91.857
53.799999,91.796
54.500000,91.746
55.200001,91.701
56.000000,91.651
57.000000,91.584
58.000000,91.511
59.000000,91.434
60.000000,91.359
60.799999,91.305
61.500000,91.259
62.200001,91.213
63.000000,91.157
64.000000,91.085
65.000000,91.012
66.000000,90.941
67.000000,90.872
68.000000,90.806
69.000000,90.739
70.000000,90.671
71.000000,90.605
72.000000,90.550
73.000000,90.511
74.000000,90.474
75.000000,90.427
76.199997,90.360
77.500000,90.287
78.800003,90.219
80.000000,90.162
81.199997,90.109
82.500000,90.048
83.800003,89.980
85.000000,89.908
86.199997,89.824
87.500000,89.722
88.500000,89.645
90.000000,89.539
91.199997,89.466
92.500000,89.406
93.800003,89.358
95.000000,89.312
96.199997,89.261
97.500000,89.203
98.800003,89.140
100.000000,89.078
101.500000,88.997
103.000000,88.917
104.400002,88.845
106.000000,88.764
107.500000,88.682
109.000000,88.594
110.599998,88.506
112.000000,88.451
113.800003,88.395
115.000000,88.349
117.199997,88.232
118.000000,88.186
120.599998,88.064
122.000000,88.009
124.099998,87.905
125.000000,87.854
126.500000,87.792
128.000000,87.793
131.500000,88.133
132.000000,88.199
134.000000,88.342
136.000000,88.199
138.000000,88.003
140.000000,88.026
143.000000,88.283
145.000000,88.398
147.500000,88.462
150.000000,88.444
152.500000,88.353
155.000000,88.207
157.500000,88.055
160.000000,87.947
162.500000,87.876
165.000000,87.811
167.500000,87.739
170.000000,87.655
172.500000,87.558
175.000000,87.459
177.500000,87.371
180.000000,87.302
182.500000,87.257
185.000000,87.229
187.500000,87.210
190.000000,87.189
192.500000,87.164
195.000000,87.136
197.500000,87.101
200.000000,87.063
203.000000,87.017
206.000000,86.975
209.000000,86.934
212.000000,86.892
214.000000,86.863
218.000000,86.801
220.000000,86.767
224.000000,86.707
227.000000,86.671
230.000000,86.641
233.000000,86.612
236.000000,86.582
240.000000,86.541
243.000000,86.509
247.000000,86.463
250.000000,86.428
254.000000,86.387
258.000000,86.359
262.000000,86.338
265.000000,86.320
269.000000,86.291
272.000000,86.268
276.000000,86.241
280.000000,86.222
285.000000,86.216
290.000000,86.219
295.000000,86.211
300.000000,86.189
304.000000,86.169
307.000000,86.155
311.000000,86.135
315.000000,86.111
320.000000,86.078
325.000000,86.047
330.000000,86.022
335.000000,85.999
340.000000,85.978
345.000000,85.956
350.000000,85.937
355.000000,85.922
360.000000,85.907
365.000000,85.889
370.000000,85.869
375.000000,85.850
382.000000,85.829
387.000000,85.817
395.000000,85.799
400.000000,85.788
406.000000,85.773
412.000000,85.758
418.000000,85.743
425.000000,85.728
431.000000,85.723
437.000000,85.723
444.000000,85.726
450.000000,85.732
455.000000,85.737
462.000000,85.737
468.000000,85.728
475.000000,85.716
482.000000,85.704
487.000000,85.695
494.000000,85.678
500.000000,85.665
508.000000,85.656
515.000000,85.650
522.000000,85.642
530.000000,85.631
538.000000,85.624
545.000000,85.620
552.000000,85.619
560.000000,85.620
570.000000,85.622
580.000000,85.621
590.000000,85.615
600.000000,85.611
608.000000,85.614
615.000000,85.618
622.000000,85.622
630.000000,85.626
640.000000,85.636
650.000000,85.655
660.000000,85.686
670.000000,85.727
680.000000,85.766
690.000000,85.793
700.000000,85.813
710.000000,85.833
720.000000,85.857
730.000000,85.883
740.000000,85.910
750.000000,85.937
762.000000,85.973
775.000000,86.016
788.000000,86.067
800.000000,86.121
812.000000,86.187
825.000000,86.272
838.000000,86.363
850.000000,86.441
862.000000,86.513
875.000000,86.588
885.000000,86.647
900.000000,86.735
912.000000,86.792
925.000000,86.824
938.000000,86.820
950.000000,86.805
962.000000,86.818
975.000000,86.886
988.000000,86.999
1000.000000,87.116
1015.000000,87.261
1030.000000,87.403
1044.000000,87.537
1060.000000,87.688
1075.000000,87.819
1090.000000,87.942
1106.000000,88.069
1120.000000,88.176
1138.000000,88.307
1150.000000,88.390
1172.000000,88.536
1180.000000,88.590
1206.000000,88.779
1220.000000,88.885
1241.000000,89.033
1250.000000,89.089
1265.000000,89.176
1280.000000,89.255
1315.000000,89.428
1320.000000,89.452
1340.000000,89.547
1360.000000,89.637
1380.000000,89.724
1400.000000,89.815
1430.000000,89.979
1450.000000,90.101
1475.000000,90.258
1500.000000,90.421
1525.000000,90.594
1550.000000,90.777
1575.000000,90.960
1600.000000,91.114
1625.000000,91.199
1650.000000,91.205
1675.000000,91.165
1700.000000,91.132
1725.000000,91.140
1750.000000,91.199
1775.000000,91.302
1800.000000,91.437
1825.000000,91.591
1850.000000,91.749
1875.000000,91.905
1900.000000,92.059
1925.000000,92.214
1950.000000,92.376
1975.000000,92.548
2000.000000,92.724
2030.000000,92.926
2060.000000,93.109
2090.000000,93.270
2120.000000,93.410
2140.000000,93.493
2180.000000,93.651
2200.000000,93.733
2240.000000,93.901
2270.000000,94.023
2300.000000,94.139
2330.000000,94.253
2360.000000,94.373
2400.000000,94.544
2430.000000,94.674
2470.000000,94.840
2500.000000,94.954
2540.000000,95.085
2580.000000,95.201
2620.000000,95.310
2650.000000,95.386
2690.000000,95.478
2720.000000,95.543
2760.000000,95.630
2800.000000,95.713
2850.000000,95.799
2900.000000,95.845
2950.000000,95.848
3000.000000,95.821
3040.000000,95.787
3070.000000,95.756
3110.000000,95.713
3150.000000,95.677
3200.000000,95.649
3250.000000,95.632
3300.000000,95.612
3350.000000,95.580
3400.000000,95.537
3450.000000,95.476
3500.000000,95.395
3550.000000,95.307
3600.000000,95.225
3650.000000,95.150
3700.000000,95.079
3750.000000,95.014
3820.000000,94.940
3870.000000,94.899
3950.000000,94.861
4000.000000,94.855
4060.000000,94.856
4120.000000,94.848
4180.000000,94.822
4250.000000,94.764
4310.000000,94.695
4370.000000,94.625
4440.000000,94.558
4500.000000,94.512
4550.000000,94.479
4620.000000,94.438
4680.000000,94.404
4750.000000,94.375
4820.000000,94.368
4870.000000,94.376
4940.000000,94.403
5000.000000,94.433
5080.000000,94.471
5150.000000,94.499
5220.000000,94.525
5300.000000,94.548
5380.000000,94.553
5450.000000,94.532
5520.000000,94.482
5600.000000,94.400
5700.000000,94.283
5800.000000,94.163
5900.000000,94.036
6000.000000,93.906
6080.000000,93.806
6150.000000,93.725
6220.000000,93.649
6300.000000,93.566
6400.000000,93.469
6500.000000,93.385
6600.000000,93.323
6700.000000,93.282
6800.000000,93.264
6900.000000,93.275
7000.000000,93.316
7100.000000,93.383
7200.000000,93.470
7300.000000,93.583
7400.000000,93.725
7500.000000,93.892
7620.000000,94.116
7750.000000,94.381
7880.000000,94.648
8000.000000,94.860
8120.000000,94.994
8250.000000,94.980
8380.000000,94.712
8500.000000,94.195
8620.000000,93.433
8750.000000,92.393
8850.000000,91.495
9000.000000,90.093
9120.000000,88.989
9250.000000,87.850
9380.000000,86.782
9500.000000,85.864
9620.000000,85.005
9750.000000,84.130
9880.000000,83.307
10000.000000,82.590
10150.000000,81.744
10300.000000,80.949
10440.000000,80.253
10600.000000,79.513
10750.000000,78.881
10900.000000,78.334
11060.000000,77.911
11200.000000,77.751
11380.000000,77.909
11500.000000,78.234
11720.000000,79.109
11800.000000,79.453
12060.000000,80.431
12200.000000,80.822
12410.000000,81.266
12500.000000,81.425
12650.000000,81.679
12800.000000,81.951
13150.000000,82.793
13200.000000,82.945
13400.000000,83.628
13600.000000,84.425
13800.000000,85.328
14000.000000,86.328
14300.000000,87.851
14500.000000,88.685
14750.000000,89.289
15000.000000,89.294
15250.000000,88.743
15500.000000,87.781
15750.000000,86.559
16000.000000,85.210
16250.000000,83.868
16500.000000,82.640
16750.000000,81.527
17000.000000,80.424
17250.000000,79.237
17500.000000,77.943
17750.000000,76.556
18000.000000,75.105
18250.000000,73.625
18500.000000,72.147
18750.000000,70.685
19000.000000,69.248
19250.000000,67.839
19500.000000,66.467
19750.000000,65.146
20000.000000,63.898
