X,Y
20.000000,108.491
20.299999,108.492
20.600000,108.489
20.900000,108.482
21.200001,108.474
21.400000,108.469
21.799999,108.463
22.000000,108.462
22.400000,108.463
22.700001,108.465
23.000000,108.468
23.299999,108.470
23.600000,108.472
24.000000,108.474
24.299999,108.473
24.700001,108.469
25.000000,108.463
25.400000,108.452
25.799999,108.440
26.200001,108.428
26.500000,108.418
26.900000,108.402
27.200001,108.388
27.600000,108.366
28.000000,108.342
28.500000,108.313
29.000000,108.292
29.500000,108.279
30.000000,108.276
30.400000,108.279
30.700001,108.285
31.100000,108.293
31.500000,108.299
32.000000,108.298
32.500000,108.287
33.000000,108.272
33.500000,108.260
34.000000,108.250
34.500000,108.239
35.000000,108.222
35.500000,108.203
36.000000,108.184
36.500000,108.167
37.000000,108.150
37.500000,108.129
38.200001,108.090
38.700001,108.054
39.500000,107.990
40.000000,107.950
40.599998,107.906
41.200001,107.865
41.799999,107.827
42.500000,107.784
43.099998,107.751
43.700001,107.720
44.400002,107.682
45.000000,107.646
45.500000,107.614
46.200001,107.568
46.799999,107.528
47.500000,107.479
48.200001,107.427
48.700001,107.388
49.400002,107.333
50.000000,107.289
50.799999,107.234
51.500000,107.190
52.200001,107.147
53.000000,107.094
53.799999,107.040
54.500000,106.995
55.200001,106.953
56.000000,106.908
57.000000,106.855
58.000000,106.808
59.000000,106.771
60.000000,106.746
60.799999,106.733
61.500000,106.722
62.200001,106.712
63.000000,106.695
64.000000,106.664
65.000000,106.619
66.000000,106.564
67.000000,106.505
68.000000,106.446
69.000000,106.388
70.000000,106.329
71.000000,106.271
72.000000,106.215
73.000000,106.161
74.000000,106.108
75.000000,106.054
76.199997,105.983
77.500000,105.902
78.800003,105.819
80.000000,105.744
81.199997,105.669
82.500000,105.585
83.800003,105.498
85.000000,105.413
86.199997,105.322
87.500000,105.221
88.500000,105.142
90.000000,105.029
91.199997,104.948
92.500000,104.873
93.800003,104.812
95.000000,104.765
96.199997,104.723
97.500000,104.677
98.800003,104.620
100.000000,104.556
101.500000,104.469
103.000000,104.381
104.400002,104.305
106.000000,104.222
107.500000,104.143
109.000000,104.061
110.599998,103.972
112.000000,103.898
113.800003,103.816
115.000000,103.773
117.199997,103.712
118.000000,103.692
120.599998,103.587
122.000000,103.490
124.099998,103.329
125.000000,103.265
126.500000,103.173
128.000000,103.093
131.500000,102.916
132.000000,102.890
134.000000,102.791
136.000000,102.696
138.000000,102.601
140.000000,102.504
143.000000,102.362
145.000000,102.270
147.500000,102.154
150.000000,102.040
152.500000,101.936
155.000000,101.842
157.500000,101.759
160.000000,101.684
162.500000,101.606
165.000000,101.517
167.500000,101.411
170.000000,101.287
172.500000,101.154
175.000000,101.022
177.500000,100.900
180.000000,100.796
182.500000,100.712
185.000000,100.646
187.500000,100.587
190.000000,100.528
192.500000,100.465
195.000000,100.397
197.500000,100.323
200.000000,100.245
203.000000,100.154
206.000000,100.069
209.000000,99.987
212.000000,99.902
214.000000,99.843
218.000000,99.723
220.000000,99.666
224.000000,99.563
227.000000,99.493
230.000000,99.425
233.000000,99.357
236.000000,99.290
240.000000,99.198
243.000000,99.127
247.000000,99.027
250.000000,98.952
254.000000,98.860
258.000000,98.781
262.000000,98.711
265.000000,98.658
269.000000,98.582
272.000000,98.524
276.000000,98.450
280.000000,98.384
285.000000,98.317
290.000000,98.264
295.000000,98.208
300.000000,98.142
304.000000,98.089
307.000000,98.051
311.000000,98.002
315.000000,97.951
320.000000,97.885
325.000000,97.824
330.000000,97.771
335.000000,97.722
340.000000,97.677
345.000000,97.633
350.000000,97.595
355.000000,97.564
360.000000,97.535
365.000000,97.505
370.000000,97.476
375.000000,97.450
382.000000,97.422
387.000000,97.408
395.000000,97.391
400.000000,97.384
406.000000,97.377
412.000000,97.372
