X,Y
20.000000,109.9
20.299999,110.0
20.600000,110.0
20.900000,110.1
21.200001,110.1
21.400000,110.1
21.799999,110.2
22.000000,110.2
22.400000,110.2
22.700001,110.3
23.000000,110.3
23.299999,110.3
23.600000,110.4
24.000000,110.4
24.299999,110.4
24.700001,110.4
25.000000,110.5
25.400000,110.5
25.799999,110.5
26.200001,110.5
26.500000,110.5
26.900000,110.6
27.200001,110.6
27.600000,110.6
28.000000,110.6
28.500000,110.6
29.000000,110.6
29.500000,110.7
30.000000,110.7
30.400000,110.7
30.700001,110.7
31.100000,110.7
31.500000,110.7
32.000000,110.7
32.500000,110.7
33.000000,110.7
33.500000,110.7
34.000000,110.7
34.500000,110.7
35.000000,110.7
35.500000,110.7
36.000000,110.7
36.500000,110.7
37.000000,110.6
37.500000,110.6
38.200001,110.6
38.700001,110.6
39.500000,110.6
40.000000,110.6
40.599998,110.5
41.200001,110.5
41.799999,110.5
42.500000,110.5
43.099998,110.4
43.700001,110.4
44.400002,110.4
45.000000,110.3
45.500000,110.3
46.200001,110.3
46.799999,110.2
47.500000,110.2
48.200001,110.2
48.700001,110.1
49.400002,110.1
50.000000,110.1
50.799999,110.0
51.500000,110.0
52.200001,110.0
53.000000,110.0
53.799999,110.0
54.500000,110.0
55.200001,109.9
56.000000,109.9
57.000000,109.9
58.000000,109.9
59.000000,109.8
60.000000,109.8
60.799999,109.7
61.500000,109.7
62.200001,109.6
63.000000,109.6
64.000000,109.5
65.000000,109.5
66.000000,109.4
67.000000,109.4
68.000000,109.3
69.000000,109.3
70.000000,109.2
71.000000,109.2
72.000000,109.1
73.000000,109.0
74.000000,109.0
75.000000,108.9
76.199997,108.9
77.500000,108.8
78.800003,108.8
80.000000,108.7
81.199997,108.6
82.500000,108.6
83.800003,108.5
85.000000,108.4
86.199997,108.3
87.500000,108.3
88.500000,108.2
90.000000,108.1
91.199997,108.1
92.500000,108.0
93.800003,107.9
95.000000,107.9
96.199997,107.8
97.500000,107.7
98.800003,107.7
100.000000,107.6
101.500000,107.5
103.000000,107.4
104.400002,107.4
106.000000,107.3
107.500000,107.2
109.000000,107.1
110.599998,107.0
112.000000,107.0
113.800003,106.9
115.000000,106.8
117.199997,106.7
118.000000,106.7
120.599998,106.6
122.000000,106.5
124.099998,106.4
125.000000,106.3
126.500000,106.2
128.000000,106.2
131.500000,106.0
132.000000,106.0
134.000000,105.9
136.000000,105.8
138.000000,105.7
140.000000,105.7
143.000000,105.5
145.000000,105.4
147.500000,105.3
150.000000,105.2
152.500000,105.1
155.000000,105.0
157.500000,104.9
160.000000,104.8
162.500000,104.7
165.000000,104.6
167.500000,104.5
170.000000,104.4
172.500000,104.3
175.000000,104.2
177.500000,104.1
180.000000,104.0
182.500000,104.0
185.000000,103.9
187.500000,103.8
190.000000,103.7
192.500000,103.6
195.000000,103.5
197.500000,103.5
200.000000,103.4
203.000000,103.3
206.000000,103.2
209.000000,103.1
212.000000,103.0
214.000000,102.9
218.000000,102.8
220.000000,102.8
224.000000,102.6
227.000000,102.6
230.000000,102.5
233.000000,102.4
236.000000,102.3
240.000000,102.2
243.000000,102.1
247.000000,102.0
250.000000,101.9
254.000000,101.8
258.000000,101.7
262.000000,101.7
265.000000,101.6
269.000000,101.5
272.000000,101.4
276.000000,101.3
280.000000,101.3
285.000000,101.2
290.000000,101.1
295.000000,101.0
300.000000,100.9
304.000000,100.8
307.000000,100.8
311.000000,100.7
315.000000,100.6
320.000000,100.5
325.000000,100.4
330.000000,100.3
335.000000,100.2
340.000000,100.1
345.000000,100.0
350.000000,100.0
355.000000,99.9
360.000000,99.8
365.000000,99.7
370.000000,99.6
375.000000,99.6
382.000000,99.4
387.000000,99.4
395.000000,99.3
400.000000,99.2
406.000000,99.1
412.000000,99.0
418.000000,99.0
425.000000,98.9
431.000000,98.8
437.000000,98.7
444.000000,98.7
450.000000,98.6
455.000000,98.6
462.000000,98.5
468.000000,98.4
475.000000,98.4
482.000000,98.3
487.000000,98.2
494.000000,98.2
500.000000,98.1
508.000000,98.0
515.000000,97.9
522.000000,97.9
530.000000,97.8
538.000000,97.7
545.000000,97.7
552.000000,97.6
560.000000,97.6
570.000000,97.5
580.000000,97.4
590.000000,97.3
600.000000,97.3
608.000000,97.2
615.000000,97.2
622.000000,97.1
630.000000,97.1
640.000000,97.0
650.000000,97.0
660.000000,96.9
670.000000,96.9
680.000000,96.9
690.000000,96.8
