X,Y
20.000000,99.9
20.299999,100.0
20.600000,100.1
20.900000,100.1
21.200001,100.2
21.400000,100.2
21.799999,100.3
22.000000,100.3
22.400000,100.4
22.700001,100.4
23.000000,100.5
23.299999,100.5
23.600000,100.6
24.000000,100.6
24.299999,100.7
24.700001,100.7
25.000000,100.8
25.400000,100.8
25.799999,100.9
26.200001,100.9
26.500000,101.0
26.900000,101.0
27.200001,101.0
27.600000,101.1
28.000000,101.1
28.500000,101.1
29.000000,101.2
29.500000,101.2
30.000000,101.3
30.400000,101.3
30.700001,101.3
31.100000,101.3
31.500000,101.4
32.000000,101.4
32.500000,101.4
33.000000,101.4
33.500000,101.5
34.000000,101.5
34.500000,101.5
35.000000,101.5
35.500000,101.6
36.000000,101.6
36.500000,101.6
37.000000,101.6
37.500000,101.6
38.200001,101.6
38.700001,101.6
39.500000,101.7
40.000000,101.7
40.599998,101.7
41.200001,101.7
41.799999,101.7
42.500000,101.7
43.099998,101.7
43.700001,101.7
44.400002,101.7
45.000000,101.7
45.500000,101.7
46.200001,101.7
46.799999,101.7
47.500000,101.7
48.200001,101.7
48.700001,101.7
49.400002,101.7
50.000000,101.7
50.799999,101.7
51.500000,101.7
52.200001,101.7
53.000000,101.6
53.799999,101.6
54.500000,101.6
55.200001,101.6
56.000000,101.6
57.000000,101.6
58.000000,101.6
59.000000,101.6
60.000000,101.5
60.799999,101.5
61.500000,101.5
62.200001,101.5
63.000000,101.5
64.000000,101.5
65.000000,101.5
66.000000,101.4
67.000000,101.4
68.000000,101.4
69.000000,101.4
70.000000,101.4
71.000000,101.4
72.000000,101.4
73.000000,101.4
74.000000,101.4
75.000000,101.3
76.199997,101.3
77.500000,101.3
78.800003,101.2
80.000000,101.2
81.199997,101.2
82.500000,101.1
83.800003,101.1
85.000000,101.1
86.199997,101.0
87.500000,101.0
88.500000,100.9
90.000000,100.9
91.199997,100.8
92.500000,100.8
93.800003,100.7
95.000000,100.7
96.199997,100.6
97.500000,100.6
98.800003,100.5
100.000000,100.5
101.500000,100.4
103.000000,100.3
104.400002,100.3
106.000000,100.2
107.500000,100.2
109.000000,100.1
110.599998,100.1
112.000000,100.0
113.800003,100.0
115.000000,100.0
117.199997,100.0
118.000000,100.1
120.599998,100.1
122.000000,100.0
124.099998,99.8
125.000000,99.7
126.500000,99.6
128.000000,99.6
131.500000,99.5
132.000000,99.5
134.000000,99.5
136.000000,99.4
138.000000,99.4
140.000000,99.3
143.000000,99.2
145.000000,99.1
147.500000,99.0
150.000000,98.9
152.500000,98.9
155.000000,98.8
157.500000,98.7
160.000000,98.6
162.500000,98.6
165.000000,98.5
167.500000,98.4
170.000000,98.3
172.500000,98.3
175.000000,98.2
177.500000,98.1
180.000000,98.1
182.500000,98.0
185.000000,97.9
187.500000,97.8
190.000000,97.8
192.500000,97.7
195.000000,97.6
197.500000,97.6
200.000000,97.5
203.000000,97.4
206.000000,97.3
209.000000,97.3
212.000000,97.2
214.000000,97.1
218.000000,97.0
220.000000,97.0
224.000000,96.9
227.000000,96.8
230.000000,96.7
233.000000,96.7
236.000000,96.6
240.000000,96.5
243.000000,96.5
247.000000,96.4
250.000000,96.3
254.000000,96.2
258.000000,96.1
262.000000,96.0
265.000000,96.0
269.000000,95.9
272.000000,95.9
276.000000,95.8
280.000000,95.7
285.000000,95.6
290.000000,95.6
295.000000,95.5
300.000000,95.4
304.000000,95.3
307.000000,95.3
311.000000,95.2
315.000000,95.2
320.000000,95.1
325.000000,95.0
330.000000,94.9
335.000000,94.8
340.000000,94.8
345.000000,94.7
350.000000,94.6
355.000000,94.6
360.000000,94.5
365.000000,94.4
370.000000,94.4
375.000000,94.3
382.000000,94.2
387.000000,94.2
395.000000,94.1
400.000000,94.0
406.000000,94.0
412.000000,93.9
418.000000,93.8
425.000000,93.8
431.000000,93.7
437.000000,93.7
444.000000,93.6
450.000000,93.6
455.000000,93.6
462.000000,93.6
468.000000,93.5
475.000000,93.5
482.000000,93.4
487.000000,93.4
494.000000,93.3
500.000000,93.3
508.000000,93.2
515.000000,93.2
522.000000,93.2
530.000000,93.1
538.000000,93.1
545.000000,93.0
552.000000,93.0
560.000000,93.0
570.000000,93.0
580.000000,92.9
590.000000,92.9
600.000000,92.9
608.000000,92.9
615.000000,92.9
622.000000,92.9
630.000000,92.9
640.000000,92.9
