X,Y
20.000000,103.183
20.299999,103.201
20.600000,103.217
20.900000,103.233
21.200001,103.247
21.400000,103.258
21.799999,103.280
22.000000,103.292
22.400000,103.317
22.700001,103.335
23.000000,103.352
23.299999,103.365
23.600000,103.376
24.000000,103.387
24.299999,103.394
24.700001,103.402
25.000000,103.408
25.400000,103.416
25.799999,103.424
26.200001,103.430
26.500000,103.433
26.900000,103.437
27.200001,103.439
27.600000,103.441
28.000000,103.444
28.500000,103.445
29.000000,103.445
29.500000,103.442
30.000000,103.438
30.400000,103.434
30.700001,103.431
31.100000,103.426
31.500000,103.421
32.000000,103.415
32.500000,103.411
33.000000,103.411
33.500000,103.413
34.000000,103.417
34.500000,103.419
35.000000,103.415
35.500000,103.406
36.000000,103.394
36.500000,103.383
37.000000,103.374
37.500000,103.366
38.200001,103.355
38.700001,103.342
39.500000,103.307
40.000000,103.280
40.599998,103.254
41.200001,103.241
41.799999,103.235
42.500000,103.219
43.099998,103.195
43.700001,103.170
44.400002,103.147
45.000000,103.131
45.500000,103.116
46.200001,103.091
46.799999,103.067
47.500000,103.035
48.200001,102.998
48.700001,102.969
49.400002,102.931
50.000000,102.901
50.799999,102.861
51.500000,102.828
52.200001,102.800
53.000000,102.772
53.799999,102.747
54.500000,102.726
55.200001,102.705
56.000000,102.682
57.000000,102.656
58.000000,102.630
59.000000,102.599
60.000000,102.563
60.799999,102.530
61.500000,102.501
62.200001,102.472
63.000000,102.439
64.000000,102.397
65.000000,102.352
66.000000,102.305
67.000000,102.257
68.000000,102.204
69.000000,102.150
70.000000,102.102
71.000000,102.063
72.000000,102.027
73.000000,101.991
74.000000,101.956
75.000000,101.922
76.199997,101.881
77.500000,101.836
78.800003,101.791
80.000000,101.749
81.199997,101.708
82.500000,101.668
83.800003,101.621
85.000000,101.555
86.199997,101.470
87.500000,101.374
88.500000,101.305
90.000000,101.212
91.199997,101.138
92.500000,101.054
93.800003,100.974
95.000000,100.914
96.199997,100.871
97.500000,100.837
98.800003,100.805
100.000000,100.767
101.500000,100.704
103.000000,100.624
104.400002,100.543
106.000000,100.448
107.500000,100.363
109.000000,100.285
110.599998,100.208
112.000000,100.145
113.800003,100.103
115.000000,100.125
117.199997,100.287
118.000000,100.357
120.599998,100.358
122.000000,100.163
124.099998,99.797
125.000000,99.663
126.500000,99.500
128.000000,99.411
131.500000,99.354
132.000000,99.348
134.000000,99.306
136.000000,99.248
138.000000,99.193
140.000000,99.139
143.000000,99.047
145.000000,98.987
147.500000,98.935
150.000000,98.886
152.500000,98.788
155.000000,98.657
157.500000,98.541
160.000000,98.449
162.500000,98.372
165.000000,98.296
167.500000,98.219
170.000000,98.145
172.500000,98.075
175.000000,98.011
177.500000,97.952
180.000000,97.889
182.500000,97.821
185.000000,97.748
187.500000,97.674
190.000000,97.598
192.500000,97.521
195.000000,97.442
197.500000,97.362
200.000000,97.284
203.000000,97.196
206.000000,97.114
209.000000,97.035
212.000000,96.954
214.000000,96.897
218.000000,96.780
220.000000,96.723
224.000000,96.619
227.000000,96.546
230.000000,96.475
233.000000,96.404
236.000000,96.335
240.000000,96.243
243.000000,96.171
247.000000,96.073
250.000000,95.998
254.000000,95.904
258.000000,95.824
262.000000,95.754
265.000000,95.702
269.000000,95.626
272.000000,95.565
276.000000,95.484
280.000000,95.409
285.000000,95.331
290.000000,95.264
295.000000,95.192
300.000000,95.107
304.000000,95.036
307.000000,94.983
311.000000,94.914
315.000000,94.846
320.000000,94.759
325.000000,94.675
330.000000,94.596
335.000000,94.524
340.000000,94.455
345.000000,94.386
350.000000,94.317
355.000000,94.250
360.000000,94.184
365.000000,94.120
370.000000,94.057
375.000000,93.996
382.000000,93.914
387.000000,93.858
395.000000,93.772
400.000000,93.721
406.000000,93.663
412.000000,93.606
418.000000,93.547
425.000000,93.482
431.000000,93.432
437.000000,93.389
444.000000,93.345
450.000000,93.313
455.000000,93.287
462.000000,93.245
468.000000,93.199
475.000000,93.143
482.000000,93.089
487.000000,93.052
494.000000,92.998
500.000000,92.954
508.000000,92.903
515.000000,92.862
522.000000,92.821
530.000000,92.774
538.000000,92.731
545.000000,92.697
552.000000,92.667
560.000000,92.635
570.000000,92.596
580.000000,92.557
590.000000,92.523
600.000000,92.497
608.000000,92.481
615.000000,92.467
622.000000,92.451
630.000000,92.432
