X,Y
20.000000,91.367
20.299999,91.415
20.600000,91.466
20.900000,91.525
21.200001,91.595
21.400000,91.647
21.799999,91.754
22.000000,91.804
22.400000,91.888
22.700001,91.931
23.000000,91.958
23.299999,91.976
23.600000,91.991
24.000000,92.015
24.299999,92.039
24.700001,92.078
25.000000,92.108
25.400000,92.148
25.799999,92.186
26.200001,92.223
26.500000,92.251
26.900000,92.289
27.200001,92.320
27.600000,92.362
28.000000,92.405
28.500000,92.455
29.000000,92.500
29.500000,92.538
30.000000,92.569
30.400000,92.591
30.700001,92.606
31.100000,92.626
31.500000,92.645
32.000000,92.666
32.500000,92.687
33.000000,92.707
33.500000,92.729
34.000000,92.749
34.500000,92.768
35.000000,92.784
35.500000,92.800
36.000000,92.820
36.500000,92.844
37.000000,92.868
37.500000,92.885
38.200001,92.894
38.700001,92.893
39.500000,92.890
40.000000,92.891
40.599998,92.892
41.200001,92.892
41.799999,92.893
42.500000,92.898
43.099998,92.906
43.700001,92.914
44.400002,92.918
45.000000,92.916
45.500000,92.912
46.200001,92.908
46.799999,92.907
47.500000,92.907
48.200001,92.904
48.700001,92.897
49.400002,92.880
50.000000,92.861
50.799999,92.837
51.500000,92.818
52.200001,92.802
53.000000,92.786
53.799999,92.774
54.500000,92.762
55.200001,92.749
56.000000,92.741
57.000000,92.734
58.000000,92.701
59.000000,92.638
60.000000,92.577
60.799999,92.535
61.500000,92.497
62.200001,92.455
63.000000,92.396
64.000000,92.304
65.000000,92.196
66.000000,92.080
67.000000,91.962
68.000000,91.862
69.000000,91.807
70.000000,91.817
71.000000,91.894
72.000000,92.021
73.000000,92.181
74.000000,92.347
75.000000,92.486
76.199997,92.592
77.500000,92.656
78.800003,92.689
80.000000,92.693
81.199997,92.682
82.500000,92.661
83.800003,92.636
85.000000,92.607
86.199997,92.569
87.500000,92.520
88.500000,92.483
90.000000,92.438
91.199997,92.417
92.500000,92.407
93.800003,92.401
95.000000,92.396
96.199997,92.382
97.500000,92.347
98.800003,92.291
100.000000,92.234
101.500000,92.167
103.000000,92.107
104.400002,92.063
106.000000,92.032
107.500000,92.018
109.000000,92.014
110.599998,92.007
112.000000,91.987
113.800003,91.933
115.000000,91.881
117.199997,91.767
118.000000,91.720
120.599998,91.589
122.000000,91.568
124.099998,91.576
125.000000,91.571
126.500000,91.541
128.000000,91.488
131.500000,91.347
132.000000,91.329
134.000000,91.267
136.000000,91.220
138.000000,91.194
140.000000,91.207
143.000000,91.317
145.000000,91.432
147.500000,91.548
150.000000,91.548
152.500000,91.445
155.000000,91.331
157.500000,91.261
160.000000,91.232
162.500000,91.206
165.000000,91.164
167.500000,91.107
170.000000,91.037
172.500000,90.952
175.000000,90.865
177.500000,90.788
180.000000,90.731
182.500000,90.696
185.000000,90.677
187.500000,90.663
190.000000,90.645
192.500000,90.622
195.000000,90.595
197.500000,90.561
200.000000,90.522
203.000000,90.475
206.000000,90.433
209.000000,90.391
212.000000,90.344
214.000000,90.309
218.000000,90.237
220.000000,90.203
224.000000,90.144
227.000000,90.108
230.000000,90.076
233.000000,90.046
236.000000,90.015
240.000000,89.971
243.000000,89.933
247.000000,89.878
250.000000,89.836
254.000000,89.788
258.000000,89.753
262.000000,89.725
265.000000,89.701
269.000000,89.664
272.000000,89.634
276.000000,89.596
280.000000,89.564
285.000000,89.537
290.000000,89.520
295.000000,89.497
300.000000,89.463
304.000000,89.435
307.000000,89.415
311.000000,89.388
315.000000,89.356
320.000000,89.313
325.000000,89.272
330.000000,89.236
335.000000,89.203
340.000000,89.170
345.000000,89.137
350.000000,89.107
355.000000,89.081
360.000000,89.055
365.000000,89.029
370.000000,89.000
375.000000,88.973
382.000000,88.938
387.000000,88.916
395.000000,88.883
400.000000,88.863
406.000000,88.839
412.000000,88.814
418.000000,88.788
425.000000,88.762
431.000000,88.747
437.000000,88.736
444.000000,88.728
450.000000,88.725
455.000000,88.722
462.000000,88.711
468.000000,88.694
475.000000,88.672
482.000000,88.650
487.000000,88.633
494.000000,88.608
500.000000,88.587
508.000000,88.567
515.000000,88.553
522.000000,88.536
530.000000,88.516
538.000000,88.499
545.000000,88.488
552.000000,88.480
560.000000,88.473
570.000000,88.465
580.000000,88.454
590.000000,88.439
600.000000,88.426
608.000000,88.421
615.000000,88.419
622.000000,88.417
630.000000,88.415
640.000000,88.416
650.000000,88.426
660.000000,88.449
670.000000,88.484
680.000000,88.515
690.000000,88.535
700.000000,88.548
710.000000,88.561
720.000000,88.577
730.000000,88.597
740.000000,88.617
750.000000,88.639
762.000000,88.667
775.000000,88.702
788.000000,88.744
800.000000,88.790
812.000000,88.846
825.000000,88.921
838.000000,89.001
850.000000,89.068
862.000000,89.126
875.000000,89.185
885.000000,89.232
900.000000,89.306
912.000000,89.366
925.000000,89.434
938.000000,89.506
950.000000,89.573
962.000000,89.644
975.000000,89.728
988.000000,89.818
1000.000000,89.900
1015.000000,90.007
1030.000000,90.137
1044.000000,90.284
1060.000000,90.457
1075.000000,90.603
1090.000000,90.732
1106.000000,90.863
1120.000000,90.974
1138.000000,91.111
1150.000000,91.198
1172.000000,91.356
1180.000000,91.416
1206.000000,91.624
1220.000000,91.741
1241.000000,91.905
1250.000000,91.969
1265.000000,92.069
1280.000000,92.163
1315.000000,92.370
1320.000000,92.399
1340.000000,92.515
1360.000000,92.627
1380.000000,92.734
1400.000000,92.845
1430.000000,93.038
1450.000000,93.178
1475.000000,93.356
1500.000000,93.541
1525.000000,93.737
1550.000000,93.942
1575.000000,94.147
