X,Y
20.000000,97.088
20.299999,97.118
20.600000,97.144
20.900000,97.165
21.200001,97.182
21.400000,97.193
21.799999,97.214
22.000000,97.225
22.400000,97.250
22.700001,97.270
23.000000,97.290
23.299999,97.310
23.600000,97.330
24.000000,97.354
24.299999,97.370
24.700001,97.387
25.000000,97.397
25.400000,97.408
25.799999,97.417
26.200001,97.426
26.500000,97.430
26.900000,97.433
27.200001,97.432
27.600000,97.429
28.000000,97.425
28.500000,97.421
29.000000,97.416
29.500000,97.411
30.000000,97.404
30.400000,97.398
30.700001,97.395
31.100000,97.392
31.500000,97.388
32.000000,97.380
32.500000,97.371
33.000000,97.362
33.500000,97.354
34.000000,97.347
34.500000,97.337
35.000000,97.327
35.500000,97.320
36.000000,97.318
36.500000,97.317
37.000000,97.312
37.500000,97.297
38.200001,97.259
38.700001,97.224
39.500000,97.170
40.000000,97.140
40.599998,97.106
41.200001,97.070
41.799999,97.033
42.500000,96.998
43.099998,96.976
43.700001,96.954
44.400002,96.923
45.000000,96.890
45.500000,96.861
46.200001,96.820
46.799999,96.783
47.500000,96.735
48.200001,96.682
48.700001,96.643
49.400002,96.589
50.000000,96.543
50.799999,96.483
51.500000,96.432
52.200001,96.381
53.000000,96.318
53.799999,96.249
54.500000,96.183
55.200001,96.115
56.000000,96.038
57.000000,95.948
58.000000,95.862
59.000000,95.781
60.000000,95.702
60.799999,95.634
61.500000,95.568
62.200001,95.496
63.000000,95.403
64.000000,95.261
65.000000,95.082
66.000000,94.876
67.000000,94.676
68.000000,94.527
69.000000,94.481
70.000000,94.586
71.000000,94.854
72.000000,95.233
73.000000,95.625
74.000000,95.924
75.000000,96.047
76.199997,96.008
77.500000,95.925
78.800003,95.857
80.000000,95.795
81.199997,95.731
82.500000,95.656
83.800003,95.581
85.000000,95.509
86.199997,95.429
87.500000,95.339
88.500000,95.269
90.000000,95.172
91.199997,95.110
92.500000,95.055
93.800003,95.001
95.000000,94.948
96.199997,94.900
97.500000,94.853
98.800003,94.802
100.000000,94.749
101.500000,94.681
103.000000,94.622
104.400002,94.579
106.000000,94.540
107.500000,94.500
109.000000,94.442
110.599998,94.362
112.000000,94.294
113.800003,94.243
115.000000,94.245
117.199997,94.321
118.000000,94.356
120.599998,94.322
122.000000,94.172
124.099998,93.901
125.000000,93.805
126.500000,93.689
128.000000,93.620
131.500000,93.543
132.000000,93.535
134.000000,93.497
136.000000,93.457
138.000000,93.418
140.000000,93.376
143.000000,93.291
145.000000,93.222
147.500000,93.136
150.000000,93.053
152.500000,92.970
155.000000,92.891
157.500000,92.822
160.000000,92.765
162.500000,92.717
165.000000,92.663
167.500000,92.582
170.000000,92.473
172.500000,92.357
175.000000,92.246
177.500000,92.148
180.000000,92.068
182.500000,92.010
185.000000,91.971
187.500000,91.940
190.000000,91.909
192.500000,91.875
195.000000,91.835
197.500000,91.787
200.000000,91.735
203.000000,91.673
206.000000,91.616
209.000000,91.560
212.000000,91.499
214.000000,91.455
218.000000,91.365
220.000000,91.323
224.000000,91.249
227.000000,91.202
230.000000,91.158
233.000000,91.114
236.000000,91.070
240.000000,91.009
243.000000,90.960
247.000000,90.893
250.000000,90.843
254.000000,90.782
258.000000,90.735
262.000000,90.694
265.000000,90.661
269.000000,90.613
272.000000,90.575
276.000000,90.527
280.000000,90.485
285.000000,90.447
290.000000,90.420
295.000000,90.386
300.000000,90.342
304.000000,90.305
307.000000,90.278
311.000000,90.243
315.000000,90.205
320.000000,90.153
325.000000,90.104
330.000000,90.061
335.000000,90.021
340.000000,89.981
345.000000,89.942
350.000000,89.906
355.000000,89.874
360.000000,89.843
365.000000,89.810
370.000000,89.774
375.000000,89.741
382.000000,89.699
387.000000,89.672
395.000000,89.632
400.000000,89.607
406.000000,89.577
412.000000,89.546
418.000000,89.515
425.000000,89.484
431.000000,89.464
437.000000,89.449
444.000000,89.437
450.000000,89.429
455.000000,89.424
462.000000,89.409
468.000000,89.388
475.000000,89.361
482.000000,89.336
487.000000,89.316
494.000000,89.287
500.000000,89.263
508.000000,89.240
515.000000,89.222
522.000000,89.203
530.000000,89.179
538.000000,89.159
545.000000,89.145
552.000000,89.134
560.000000,89.124
570.000000,89.112
580.000000,89.098
590.000000,89.080
600.000000,89.063
608.000000,89.055
615.000000,89.051
622.000000,89.046
630.000000,89.041
640.000000,89.040
650.000000,89.047
660.000000,89.067
670.000000,89.098
680.000000,89.126
690.000000,89.144
700.000000,89.154
710.000000,89.164
720.000000,89.177
730.000000,89.193
740.000000,89.210
750.000000,89.228
762.000000,89.252
775.000000,89.282
788.000000,89.319
800.000000,89.360
812.000000,89.411
825.000000,89.481
838.000000,89.555
850.000000,89.616
862.000000,89.668
875.000000,89.720
885.000000,89.761
900.000000,89.825
912.000000,89.877
925.000000,89.937
938.000000,90.004
950.000000,90.072
962.000000,90.144
975.000000,90.224
988.000000,90.303
1000.000000,90.380
1015.000000,90.495
1030.000000,90.631
1044.000000,90.763
1060.000000,90.905
1075.000000,91.024
1090.000000,91.133
1106.000000,91.248
1120.000000,91.347
1138.000000,91.470
1150.000000,91.549
1172.000000,91.691
1180.000000,91.744
1206.000000,91.934
1220.000000,92.041
1241.000000,92.190
1250.000000,92.248
1265.000000,92.338
1280.000000,92.421
1315.000000,92.601
1320.000000,92.626
1340.000000,92.725
1360.000000,92.820
1380.000000,92.910
1400.000000,93.003
1430.000000,93.171
1450.000000,93.294
1475.000000,93.452
1500.000000,93.616
1525.000000,93.791
1550.000000,93.975
1575.000000,94.159
1600.000000,94.312
1625.000000,94.392
1650.000000,94.386
1675.000000,94.323
1700.000000,94.252
1725.000000,94.213
1750.000000,94.221
1775.000000,94.279
1800.000000,94.377
1825.000000,94.502
1850.000000,94.634
1875.000000,94.766
1900.000000,94.892
1925.000000,95.014
1950.000000,95.136
1975.000000,95.262
2000.000000,95.389
2030.000000,95.531
2060.000000,95.658
2090.000000,95.768
2120.000000,95.861
2140.000000,95.914
2180.000000,96.018
2200.000000,96.076
2240.000000,96.206
2270.000000,96.309
2300.000000,96.411
2330.000000,96.511
2360.000000,96.610
2400.000000,96.732
2430.000000,96.807
2470.000000,96.883
2500.000000,96.924
2540.000000,96.973
2580.000000,97.043
2620.000000,97.161
2650.000000,97.279
2690.000000,97.463
2720.000000,97.609
2760.000000,97.801
2800.000000,97.971
2850.000000,98.129
2900.000000,98.219
2950.000000,98.248
3000.000000,98.240
3040.000000,98.220
3070.000000,98.199
3110.000000,98.170
3150.000000,98.148
3200.000000,98.140
3250.000000,98.146
3300.000000,98.154
3350.000000,98.158
3400.000000,98.152
3450.000000,98.127
3500.000000,98.079
3550.000000,98.019
3600.000000,97.956
3650.000000,97.895
3700.000000,97.831
3750.000000,97.766
3820.000000,97.679
3870.000000,97.619
3950.000000,97.530
4000.000000,97.480
4060.000000,97.416
4120.000000,97.329
4180.000000,97.212
4250.000000,97.034
4310.000000,96.851
4370.000000,96.657
4440.000000,96.431
4500.000000,96.238
4550.000000,96.075
4620.000000,95.842
4680.000000,95.635
4750.000000,95.395
4820.000000,95.170
4870.000000,95.021
4940.000000,94.827
5000.000000,94.669
5080.000000,94.459
5150.000000,94.276
5220.000000,94.099
5300.000000,93.905
5380.000000,93.712
5450.000000,93.532
5520.000000,93.340
5600.000000,93.114
5700.000000,92.845
5800.000000,92.609
5900.000000,92.410
6000.000000,92.264
6080.000000,92.198
6150.000000,92.178
6220.000000,92.181
6300.000000,92.199
6400.000000,92.238
6500.000000,92.309
6600.000000,92.419
6700.000000,92.561
6800.000000,92.728
6900.000000,92.924
7000.000000,93.149
7100.000000,93.397
7200.000000,93.668
7300.000000,93.973
7400.000000,94.316
7500.000000,94.687
7620.000000,95.133
7750.000000,95.539
7880.000000,95.738
8000.000000,95.634
8120.000000,95.207
8250.000000,94.402
8380.000000,93.311
8500.000000,92.139
8620.000000,90.900
8750.000000,89.564
8850.000000,88.574
9000.000000,87.181
9120.000000,86.157
9250.000000,85.129
9380.000000,84.174
9500.000000,83.355
9620.000000,82.588
9750.000000,81.809
9880.000000,81.079
10000.000000,80.448
10150.000000,79.713
10300.000000,79.032
10440.000000,78.443
10600.000000,77.823
10750.000000,77.293
10900.000000,76.823
11060.000000,76.448
11200.000000,76.314
11380.000000,76.556
11500.000000,77.032
11720.000000,78.426
11800.000000,79.008
12060.000000,80.719
12200.000000,81.406
12410.000000,82.136
12500.000000,82.372
12650.000000,82.720
12800.000000,83.069
13150.000000,84.143
13200.000000,84.339
13400.000000,85.236
13600.000000,86.300
13800.000000,87.497
14000.000000,88.754
14300.000000,90.406
14500.000000,91.066
14750.000000,91.165
15000.000000,90.471
15250.000000,89.213
15500.000000,87.675
15750.000000,86.058
16000.000000,84.477
