X,Y
20.000000,96.785
20.299999,96.829
20.600000,96.871
20.900000,96.913
21.200001,96.954
21.400000,96.980
21.799999,97.031
22.000000,97.055
22.400000,97.100
22.700001,97.132
23.000000,97.163
23.299999,97.193
23.600000,97.222
24.000000,97.259
24.299999,97.285
24.700001,97.317
25.000000,97.339
25.400000,97.367
25.799999,97.393
26.200001,97.418
26.500000,97.436
26.900000,97.458
27.200001,97.473
27.600000,97.492
28.000000,97.508
28.500000,97.526
29.000000,97.543
29.500000,97.559
30.000000,97.573
30.400000,97.583
30.700001,97.590
31.100000,97.599
31.500000,97.606
32.000000,97.615
32.500000,97.622
33.000000,97.627
33.500000,97.630
34.000000,97.631
34.500000,97.631
35.000000,97.630
35.500000,97.628
36.000000,97.626
36.500000,97.622
37.000000,97.618
37.500000,97.613
38.200001,97.602
38.700001,97.592
39.500000,97.574
40.000000,97.561
40.599998,97.545
41.200001,97.529
41.799999,97.514
42.500000,97.496
43.099998,97.479
43.700001,97.461
44.400002,97.443
45.000000,97.429
45.500000,97.419
46.200001,97.404
46.799999,97.390
47.500000,97.370
48.200001,97.347
48.700001,97.328
49.400002,97.302
50.000000,97.281
50.799999,97.253
51.500000,97.228
52.200001,97.200
53.000000,97.167
53.799999,97.137
54.500000,97.113
55.200001,97.088
56.000000,97.059
57.000000,97.023
58.000000,96.987
59.000000,96.947
60.000000,96.907
60.799999,96.877
61.500000,96.853
62.200001,96.827
63.000000,96.795
64.000000,96.754
65.000000,96.711
66.000000,96.669
67.000000,96.633
68.000000,96.610
69.000000,96.601
70.000000,96.588
71.000000,96.549
72.000000,96.484
73.000000,96.411
74.000000,96.340
75.000000,96.273
76.199997,96.200
77.500000,96.132
78.800003,96.074
80.000000,96.026
81.199997,95.976
82.500000,95.917
83.800003,95.848
85.000000,95.777
86.199997,95.701
87.500000,95.619
88.500000,95.562
90.000000,95.489
91.199997,95.434
92.500000,95.370
93.800003,95.302
95.000000,95.235
96.199997,95.169
97.500000,95.098
98.800003,95.029
100.000000,94.969
101.500000,94.902
103.000000,94.842
104.400002,94.791
106.000000,94.739
107.500000,94.689
109.000000,94.638
110.599998,94.585
112.000000,94.537
113.800003,94.466
115.000000,94.410
117.199997,94.291
118.000000,94.246
120.599998,94.118
122.000000,94.061
124.099998,93.984
125.000000,93.953
126.500000,93.897
128.000000,93.825
131.500000,93.589
132.000000,93.560
134.000000,93.498
136.000000,93.501
138.000000,93.507
140.000000,93.485
143.000000,93.388
145.000000,93.292
147.500000,93.176
150.000000,93.075
152.500000,92.980
155.000000,92.890
157.500000,92.824
160.000000,92.779
162.500000,92.735
165.000000,92.688
167.500000,92.641
170.000000,92.586
172.500000,92.523
175.000000,92.456
177.500000,92.388
180.000000,92.317
182.500000,92.247
185.000000,92.177
187.500000,92.109
190.000000,92.040
192.500000,91.971
195.000000,91.899
197.500000,91.822
200.000000,91.741
203.000000,91.646
206.000000,91.557
209.000000,91.474
212.000000,91.401
214.000000,91.364
218.000000,91.323
220.000000,91.316
224.000000,91.319
227.000000,91.321
230.000000,91.312
233.000000,91.286
236.000000,91.245
240.000000,91.176
243.000000,91.117
247.000000,91.033
250.000000,90.970
254.000000,90.891
258.000000,90.824
262.000000,90.766
265.000000,90.722
269.000000,90.660
272.000000,90.613
