X,Y
20.291,78.816
20.586,78.817
20.885,78.818
21.189,78.796
21.497,78.777
21.810,78.772
22.127,78.767
22.449,78.753
22.776,78.744
23.107,78.743
23.443,78.735
23.784,78.727
24.130,78.719
24.481,78.710
24.837,78.693
25.198,78.667
25.565,78.659
25.937,78.672
26.314,78.687
26.697,78.707
27.085,78.705
27.479,78.674
27.879,78.649
28.284,78.619
28.696,78.610
29.113,78.627
29.537,78.637
29.966,78.634
30.402,78.609
30.844,78.576
31.293,78.554
31.748,78.534
32.210,78.520
32.678,78.487
33.154,78.466
33.636,78.451
34.125,78.427
34.621,78.409
35.125,78.397
35.636,78.391
36.154,78.403
36.680,78.422
37.214,78.425
37.755,78.392
38.304,78.337
38.861,78.298
39.427,78.254
40.000,78.210
40.582,78.190
41.172,78.173
41.771,78.159
42.379,78.139
42.995,78.106
43.620,78.064
44.255,78.030
44.898,78.011
45.552,77.989
46.214,77.958
46.886,77.920
47.568,77.886
48.260,77.843
48.962,77.760
49.674,77.681
50.397,77.666
51.130,77.659
51.874,77.623
52.628,77.593
53.394,77.560
54.170,77.508
54.958,77.470
55.758,77.454
56.569,77.424
57.391,77.373
58.226,77.332
59.073,77.292
59.932,77.238
60.804,77.188
61.688,77.130
62.586,77.064
63.496,77.035
64.420,77.002
65.357,76.949
66.307,76.897
67.272,76.832
68.250,76.789
69.243,76.753
70.250,76.690
71.272,76.610
72.309,76.554
73.360,76.481
74.427,76.435
75.510,76.438
76.608,76.345
77.723,76.281
78.853,76.256
80.000,76.202
81.164,76.157
82.344,76.084
83.542,76.054
84.757,75.986
85.990,75.889
87.241,75.814
88.510,75.733
89.797,75.639
91.103,75.553
92.428,75.470
93.773,75.407
95.137,75.322
96.520,75.287
97.924,75.214
99.349,75.145
100.794,75.050
102.260,74.937
103.747,74.889
105.256,74.825
106.787,74.799
108.340,74.725
109.916,74.626
111.515,74.519
113.137,74.432
114.783,74.401
116.452,74.291
118.146,74.211
119.865,74.775
121.608,74.002
123.377,73.961
125.171,73.861
126.992,73.764
128.839,73.692
130.713,73.621
132.615,73.536
134.543,73.481
136.500,73.448
138.486,73.249
140.500,73.214
142.544,73.068
144.617,72.955
146.721,72.932
148.855,72.879
151.020,72.604
153.217,72.294
155.445,72.741
157.706,72.791
160.000,72.608
162.327,72.643
164.688,72.163
167.084,72.159
169.514,72.422
