X,Y
20.000000,111.146
20.299999,111.143
20.600000,111.134
20.900000,111.123
21.200001,111.110
21.400000,111.102
21.799999,111.089
22.000000,111.084
22.400000,111.078
22.700001,111.074
23.000000,111.072
23.299999,111.069
23.600000,111.066
24.000000,111.062
24.299999,111.057
24.700001,111.047
25.000000,111.037
25.400000,111.021
25.799999,111.005
26.200001,110.988
26.500000,110.975
26.900000,110.955
27.200001,110.938
27.600000,110.913
28.000000,110.888
28.500000,110.858
29.000000,110.831
29.500000,110.805
30.000000,110.780
30.400000,110.759
30.700001,110.745
31.100000,110.727
31.500000,110.709
32.000000,110.683
32.500000,110.653
33.000000,110.622
33.500000,110.592
34.000000,110.563
34.500000,110.536
35.000000,110.509
35.500000,110.485
36.000000,110.462
36.500000,110.441
37.000000,110.418
37.500000,110.392
38.200001,110.345
38.700001,110.306
39.500000,110.237
40.000000,110.194
40.599998,110.147
41.200001,110.105
41.799999,110.064
42.500000,110.021
43.099998,109.986
43.700001,109.951
44.400002,109.908
45.000000,109.870
45.500000,109.837
46.200001,109.789
46.799999,109.747
47.500000,109.695
48.200001,109.639
48.700001,109.597
49.400002,109.538
50.000000,109.490
50.799999,109.433
51.500000,109.389
52.200001,109.345
53.000000,109.293
53.799999,109.242
54.500000,109.200
55.200001,109.159
56.000000,109.115
57.000000,109.061
58.000000,109.007
59.000000,108.948
60.000000,108.879
60.799999,108.818
61.500000,108.765
62.200001,108.714
63.000000,108.660
64.000000,108.595
65.000000,108.530
66.000000,108.464
67.000000,108.399
68.000000,108.337
69.000000,108.278
70.000000,108.217
71.000000,108.152
72.000000,108.084
73.000000,108.021
74.000000,107.964
75.000000,107.911
76.199997,107.846
77.500000,107.775
78.800003,107.705
80.000000,107.641
81.199997,107.580
82.500000,107.512
83.800003,107.443
85.000000,107.377
86.199997,107.305
87.500000,107.218
88.500000,107.146
90.000000,107.040
91.199997,106.966
92.500000,106.899
93.800003,106.842
95.000000,106.796
96.199997,106.750
97.500000,106.696
98.800003,106.634
100.000000,106.573
101.500000,106.495
103.000000,106.424
104.400002,106.365
106.000000,106.302
107.500000,106.242
109.000000,106.177
110.599998,106.104
112.000000,106.041
113.800003,105.958
115.000000,105.901
117.199997,105.792
118.000000,105.753
120.599998,105.635
122.000000,105.574
124.099998,105.488
125.000000,105.453
126.500000,105.399
128.000000,105.344
131.500000,105.204
132.000000,105.184
134.000000,105.106
136.000000,105.031
138.000000,104.955
140.000000,104.880
143.000000,104.772
145.000000,104.704
147.500000,104.617
150.000000,104.529
152.500000,104.445
155.000000,104.371
157.500000,104.306
160.000000,104.248
162.500000,104.190
165.000000,104.125
167.500000,104.043
170.000000,103.942
172.500000,103.833
175.000000,103.726
177.500000,103.629
180.000000,103.551
182.500000,103.494
185.000000,103.453
187.500000,103.420
190.000000,103.387
192.500000,103.351
195.000000,103.310
197.500000,103.261
200.000000,103.208
203.000000,103.145
206.000000,103.087
209.000000,103.029
212.000000,102.965
214.000000,102.919
218.000000,102.827
220.000000,102.784
224.000000,102.708
227.000000,102.660
230.000000,102.616
233.000000,102.573
236.000000,102.529
240.000000,102.469
243.000000,102.421
247.000000,102.354
250.000000,102.304
254.000000,102.244
258.000000,102.197
262.000000,102.157
265.000000,102.126
269.000000,102.079
272.000000,102.041
276.000000,101.994
280.000000,101.953
285.000000,101.915
290.000000,101.890
295.000000,101.860
300.000000,101.818
304.000000,101.784
307.000000,101.759
311.000000,101.726
315.000000,101.690
320.000000,101.642
325.000000,101.597
330.000000,101.558
335.000000,101.521
340.000000,101.486
345.000000,101.451
350.000000,101.420
355.000000,101.393
360.000000,101.367
365.000000,101.338
370.000000,101.308
375.000000,101.280
382.000000,101.246
387.000000,101.225
395.000000,101.193
400.000000,101.174
406.000000,101.152
412.000000,101.128
418.000000,101.105
425.000000,101.083
431.000000,101.070
437.000000,101.064
444.000000,101.061
450.000000,101.061
455.000000,101.062
462.000000,101.057
468.000000,101.045
475.000000,101.029
482.000000,101.014
487.000000,101.003
494.000000,100.985
500.000000,100.972
508.000000,100.961
515.000000,100.955
522.000000,100.947
530.000000,100.937
538.000000,100.931
545.000000,100.930
552.000000,100.931
560.000000,100.934
570.000000,100.940
580.000000,100.943
590.000000,100.942
600.000000,100.943
