X,Y
20.000000,96.931
20.299999,97.026
20.600000,97.120
20.900000,97.210
21.200001,97.299
21.400000,97.356
21.799999,97.469
22.000000,97.523
22.400000,97.628
22.700001,97.702
23.000000,97.773
23.299999,97.840
23.600000,97.906
24.000000,97.993
24.299999,98.058
24.700001,98.146
25.000000,98.210
25.400000,98.293
25.799999,98.371
26.200001,98.444
26.500000,98.497
26.900000,98.566
27.200001,98.617
27.600000,98.685
28.000000,98.752
28.500000,98.835
29.000000,98.911
29.500000,98.980
30.000000,99.042
30.400000,99.091
30.700001,99.131
31.100000,99.189
31.500000,99.250
32.000000,99.324
32.500000,99.390
33.000000,99.447
33.500000,99.499
34.000000,99.553
34.500000,99.608
35.000000,99.662
35.500000,99.713
36.000000,99.761
36.500000,99.808
37.000000,99.854
37.500000,99.899
38.200001,99.960
38.700001,100.001
39.500000,100.063
40.000000,100.100
40.599998,100.142
41.200001,100.183
41.799999,100.224
42.500000,100.271
43.099998,100.307
43.700001,100.342
44.400002,100.380
45.000000,100.411
45.500000,100.437
46.200001,100.472
46.799999,100.502
47.500000,100.537
48.200001,100.571
48.700001,100.594
49.400002,100.625
50.000000,100.650
50.799999,100.683
51.500000,100.710
52.200001,100.734
53.000000,100.761
53.799999,100.788
54.500000,100.813
55.200001,100.839
56.000000,100.870
57.000000,100.909
58.000000,100.946
59.000000,100.980
60.000000,101.009
60.799999,101.031
61.500000,101.048
62.200001,101.063
63.000000,101.079
64.000000,101.098
65.000000,101.116
66.000000,101.133
67.000000,101.149
68.000000,101.162
69.000000,101.175
70.000000,101.189
71.000000,101.205
72.000000,101.221
73.000000,101.238
74.000000,101.254
75.000000,101.270
76.199997,101.288
77.500000,101.306
78.800003,101.325
80.000000,101.343
81.199997,101.360
82.500000,101.375
83.800003,101.383
85.000000,101.384
86.199997,101.380
87.500000,101.375
88.500000,101.371
90.000000,101.367
91.199997,101.367
92.500000,101.369
93.800003,101.371
95.000000,101.373
96.199997,101.374
97.500000,101.373
98.800003,101.371
100.000000,101.369
101.500000,101.367
103.000000,101.369
104.400002,101.373
106.000000,101.380
107.500000,101.385
109.000000,101.389
110.599998,101.391
112.000000,101.391
113.800003,101.384
115.000000,101.374
117.199997,101.350
118.000000,101.341
120.599998,101.322
122.000000,101.317
124.099998,101.312
125.000000,101.312
126.500000,101.312
128.000000,101.312
131.500000,101.306
132.000000,101.304
134.000000,101.299
136.000000,101.294
138.000000,101.287
140.000000,101.279
143.000000,101.265
145.000000,101.254
147.500000,101.237
150.000000,101.217
152.500000,101.192
155.000000,101.169
157.500000,101.151
160.000000,101.137
162.500000,101.124
165.000000,101.108
167.500000,101.089
170.000000,101.065
172.500000,101.040
175.000000,101.018
177.500000,100.999
180.000000,100.983
182.500000,100.969
185.000000,100.955
187.500000,100.937
190.000000,100.917
192.500000,100.896
195.000000,100.876
197.500000,100.857
200.000000,100.841
203.000000,100.824
206.000000,100.808
209.000000,100.792
212.000000,100.769
214.000000,100.749
218.000000,100.704
220.000000,100.681
224.000000,100.644
227.000000,100.618
230.000000,100.593
233.000000,100.566
236.000000,100.536
240.000000,100.493
243.000000,100.456
247.000000,100.398
250.000000,100.349
254.000000,100.285
258.000000,100.232
262.000000,100.193
265.000000,100.168
269.000000,100.140
272.000000,100.133
276.000000,100.145
280.000000,100.172
285.000000,100.211
290.000000,100.243
295.000000,100.252
300.000000,100.237
304.000000,100.214
307.000000,100.195
311.000000,100.169
315.000000,100.140
320.000000,100.100
325.000000,100.058
330.000000,100.020
335.000000,99.985
340.000000,99.951
345.000000,99.915
350.000000,99.877
355.000000,99.839
360.000000,99.801
365.000000,99.764
370.000000,99.726
375.000000,99.688
382.000000,99.638
387.000000,99.603
395.000000,99.549
400.000000,99.517
406.000000,99.480
412.000000,99.445
418.000000,99.411
425.000000,99.376
431.000000,99.356
437.000000,99.346
444.000000,99.343
450.000000,99.344
455.000000,99.344
462.000000,99.333
468.000000,99.312
475.000000,99.281
482.000000,99.248
487.000000,99.224
494.000000,99.186
500.000000,99.155
508.000000,99.120
515.000000,99.091
522.000000,99.061
530.000000,99.025
538.000000,98.994
545.000000,98.971
552.000000,98.950
560.000000,98.930
570.000000,98.904
580.000000,98.877
590.000000,98.850
600.000000,98.825
608.000000,98.809
615.000000,98.796
622.000000,98.783
630.000000,98.770
640.000000,98.762
650.000000,98.764
660.000000,98.780
670.000000,98.803
680.000000,98.820
690.000000,98.821
700.000000,98.808
710.000000,98.789
720.000000,98.777
730.000000,98.779
740.000000,98.794
750.000000,98.816
762.000000,98.840
775.000000,98.860
788.000000,98.872
800.000000,98.877
812.000000,98.890
825.000000,98.935
