X,Y
20.000000,89.480
20.299999,89.475
20.600000,89.471
20.900000,89.466
21.200001,89.463
21.400000,89.462
21.799999,89.460
22.000000,89.459
22.400000,89.456
22.700001,89.452
23.000000,89.445
23.299999,89.437
23.600000,89.426
24.000000,89.412
24.299999,89.400
24.700001,89.383
25.000000,89.370
25.400000,89.352
25.799999,89.333
26.200001,89.315
26.500000,89.301
26.900000,89.283
27.200001,89.268
27.600000,89.247
28.000000,89.223
28.500000,89.192
29.000000,89.161
29.500000,89.131
30.000000,89.103
30.400000,89.080
30.700001,89.063
31.100000,89.038
31.500000,89.012
32.000000,88.978
32.500000,88.943
33.000000,88.909
33.500000,88.878
34.000000,88.848
34.500000,88.817
35.000000,88.785
35.500000,88.750
36.000000,88.713
36.500000,88.676
37.000000,88.639
37.500000,88.602
38.200001,88.550
38.700001,88.513
39.500000,88.454
40.000000,88.419
40.599998,88.378
41.200001,88.336
41.799999,88.293
42.500000,88.239
43.099998,88.192
43.700001,88.147
44.400002,88.096
45.000000,88.053
45.500000,88.016
46.200001,87.963
46.799999,87.917
47.500000,87.863
48.200001,87.811
48.700001,87.775
49.400002,87.725
50.000000,87.682
50.799999,87.624
51.500000,87.573
52.200001,87.524
53.000000,87.470
53.799999,87.419
54.500000,87.376
55.200001,87.334
56.000000,87.287
57.000000,87.229
58.000000,87.174
59.000000,87.115
60.000000,87.048
60.799999,86.993
61.500000,86.950
62.200001,86.914
63.000000,86.876
64.000000,86.820
65.000000,86.756
66.000000,86.689
67.000000,86.622
68.000000,86.557
69.000000,86.494
70.000000,86.434
71.000000,86.375
72.000000,86.316
73.000000,86.256
74.000000,86.199
75.000000,86.144
76.199997,86.075
77.500000,85.995
78.800003,85.914
80.000000,85.849
81.199997,85.796
82.500000,85.748
83.800003,85.698
85.000000,85.645
86.199997,85.586
87.500000,85.517
88.500000,85.461
90.000000,85.378
91.199997,85.308
92.500000,85.229
93.800003,85.155
95.000000,85.096
96.199997,85.047
97.500000,84.997
98.800003,84.947
100.000000,84.902
101.500000,84.849
103.000000,84.798
104.400002,84.750
106.000000,84.693
107.500000,84.639
109.000000,84.587
110.599998,84.530
112.000000,84.476
113.800003,84.380
115.000000,84.283
117.199997,84.041
118.000000,83.955
120.599998,83.834
122.000000,83.881
124.099998,83.985
125.000000,84.016
126.500000,84.031
128.000000,84.003
131.500000,83.892
132.000000,83.878
134.000000,83.829
136.000000,83.789
138.000000,83.763
140.000000,83.749
143.000000,83.711
145.000000,83.662
147.500000,83.587
150.000000,83.506
152.500000,83.434
155.000000,83.380
157.500000,83.331
160.000000,83.281
162.500000,83.234
165.000000,83.189
167.500000,83.146
170.000000,83.108
172.500000,83.077
175.000000,83.052
177.500000,83.030
180.000000,83.009
182.500000,82.992
185.000000,82.980
187.500000,82.965
190.000000,82.933
192.500000,82.880
195.000000,82.823
197.500000,82.779
200.000000,82.748
203.000000,82.717
206.000000,82.687
209.000000,82.661
212.000000,82.631
214.000000,82.607
218.000000,82.552
220.000000,82.526
224.000000,82.483
227.000000,82.457
230.000000,82.433
233.000000,82.408
236.000000,82.384
240.000000,82.350
243.000000,82.322
247.000000,82.280
250.000000,82.249
254.000000,82.212
258.000000,82.187
262.000000,82.170
265.000000,82.156
269.000000,82.133
272.000000,82.113
276.000000,82.091
280.000000,82.075
285.000000,82.066
290.000000,82.064
295.000000,82.056
300.000000,82.034
304.000000,82.012
307.000000,81.995
311.000000,81.975
315.000000,81.954
320.000000,81.927
325.000000,81.901
330.000000,81.879
335.000000,81.863
340.000000,81.849
345.000000,81.835
350.000000,81.819
355.000000,81.804
360.000000,81.790
365.000000,81.778
370.000000,81.766
375.000000,81.755
382.000000,81.742
387.000000,81.734
395.000000,81.723
400.000000,81.718
406.000000,81.713
412.000000,81.708
418.000000,81.701
425.000000,81.694
431.000000,81.692
437.000000,81.696
444.000000,81.707
450.000000,81.720
455.000000,81.731
462.000000,81.738
468.000000,81.735
475.000000,81.727
482.000000,81.721
487.000000,81.717
494.000000,81.708
500.000000,81.702
508.000000,81.701
515.000000,81.703
522.000000,81.704
530.000000,81.703
538.000000,81.706
545.000000,81.711
552.000000,81.718
560.000000,81.730
570.000000,81.744
580.000000,81.755
590.000000,81.766
600.000000,81.780
608.000000,81.794
615.000000,81.807
622.000000,81.820
630.000000,81.834
640.000000,81.860
650.000000,81.894
660.000000,81.939
670.000000,81.993
680.000000,82.042
690.000000,82.083
700.000000,82.118
710.000000,82.153
720.000000,82.191
730.000000,82.231
740.000000,82.273
750.000000,82.316
762.000000,82.370
775.000000,82.434
788.000000,82.503
800.000000,82.572
812.000000,82.652
825.000000,82.752
838.000000,82.857
850.000000,82.947
862.000000,83.030
875.000000,83.116
885.000000,83.184
900.000000,83.288
912.000000,83.374
