X,Y
20.000000,98.2
20.299999,98.2
20.600000,98.3
20.900000,98.3
21.200001,98.3
21.400000,98.3
21.799999,98.4
22.000000,98.4
22.400000,98.4
22.700001,98.4
23.000000,98.4
23.299999,98.4
23.600000,98.5
24.000000,98.5
24.299999,98.5
24.700001,98.5
25.000000,98.5
25.400000,98.5
25.799999,98.5
26.200001,98.5
26.500000,98.5
26.900000,98.5
27.200001,98.5
27.600000,98.5
28.000000,98.5
28.500000,98.5
29.000000,98.5
29.500000,98.5
30.000000,98.5
30.400000,98.5
30.700001,98.5
31.100000,98.6
31.500000,98.6
32.000000,98.6
32.500000,98.6
33.000000,98.6
33.500000,98.6
34.000000,98.6
34.500000,98.6
35.000000,98.6
35.500000,98.6
36.000000,98.6
36.500000,98.5
37.000000,98.5
37.500000,98.5
38.200001,98.5
38.700001,98.5
39.500000,98.5
40.000000,98.5
40.599998,98.4
41.200001,98.4
41.799999,98.4
42.500000,98.4
43.099998,98.4
43.700001,98.4
44.400002,98.4
45.000000,98.3
45.500000,98.3
46.200001,98.3
46.799999,98.3
47.500000,98.3
48.200001,98.2
48.700001,98.2
49.400002,98.2
50.000000,98.2
50.799999,98.1
51.500000,98.1
52.200001,98.1
53.000000,98.0
53.799999,98.0
54.500000,98.0
55.200001,97.9
56.000000,97.9
57.000000,97.9
58.000000,97.9
59.000000,97.9
60.000000,97.8
60.799999,97.8
61.500000,97.8
62.200001,97.8
63.000000,97.8
64.000000,97.7
65.000000,97.7
66.000000,97.7
67.000000,97.6
68.000000,97.6
69.000000,97.6
70.000000,97.5
71.000000,97.5
72.000000,97.4
73.000000,97.4
74.000000,97.4
75.000000,97.3
76.199997,97.3
77.500000,97.3
78.800003,97.2
80.000000,97.2
81.199997,97.1
82.500000,97.1
83.800003,97.0
85.000000,97.0
86.199997,96.9
87.500000,96.9
88.500000,96.8
90.000000,96.8
91.199997,96.8
92.500000,96.7
93.800003,96.7
95.000000,96.6
96.199997,96.6
97.500000,96.5
98.800003,96.5
100.000000,96.4
101.500000,96.4
103.000000,96.3
104.400002,96.3
106.000000,96.2
107.500000,96.2
109.000000,96.1
110.599998,96.1
112.000000,96.1
113.800003,96.0
115.000000,95.9
117.199997,95.9
118.000000,95.9
120.599998,95.8
122.000000,95.7
124.099998,95.6
125.000000,95.6
126.500000,95.5
128.000000,95.5
131.500000,95.4
132.000000,95.4
134.000000,95.3
136.000000,95.3
138.000000,95.2
140.000000,95.1
143.000000,95.1
145.000000,95.0
147.500000,94.9
150.000000,94.8
152.500000,94.8
155.000000,94.7
157.500000,94.6
160.000000,94.5
162.500000,94.5
165.000000,94.4
167.500000,94.4
170.000000,94.3
172.500000,94.2
175.000000,94.1
177.500000,94.1
180.000000,94.0
182.500000,94.0
185.000000,93.9
187.500000,93.9
190.000000,93.8
192.500000,93.8
195.000000,93.7
197.500000,93.7
200.000000,93.6
203.000000,93.5
206.000000,93.5
209.000000,93.4
212.000000,93.4
214.000000,93.3
