X,Y
20.000000,88.353
20.299999,88.418
20.600000,88.477
20.900000,88.532
21.200001,88.585
21.400000,88.619
21.799999,88.690
22.000000,88.725
22.400000,88.798
22.700001,88.853
23.000000,88.908
23.299999,88.963
23.600000,89.017
24.000000,89.086
24.299999,89.135
24.700001,89.196
25.000000,89.238
25.400000,89.291
25.799999,89.344
26.200001,89.397
26.500000,89.435
26.900000,89.482
27.200001,89.513
27.600000,89.549
28.000000,89.581
28.500000,89.621
29.000000,89.665
29.500000,89.712
30.000000,89.759
30.400000,89.797
30.700001,89.826
31.100000,89.865
31.500000,89.902
32.000000,89.944
32.500000,89.980
33.000000,90.013
33.500000,90.046
34.000000,90.080
34.500000,90.114
35.000000,90.150
35.500000,90.189
36.000000,90.231
36.500000,90.273
37.000000,90.312
37.500000,90.345
38.200001,90.380
38.700001,90.397
39.500000,90.415
40.000000,90.426
40.599998,90.443
41.200001,90.465
41.799999,90.488
42.500000,90.514
43.099998,90.537
43.700001,90.558
44.400002,90.580
45.000000,90.596
45.500000,90.610
46.200001,90.632
46.799999,90.652
47.500000,90.677
48.200001,90.703
48.700001,90.721
49.400002,90.744
50.000000,90.766
50.799999,90.807
51.500000,90.841
52.200001,90.857
53.000000,90.854
53.799999,90.850
54.500000,90.855
55.200001,90.867
56.000000,90.887
57.000000,90.909
58.000000,90.922
59.000000,90.933
60.000000,90.944
60.799999,90.955
61.500000,90.967
62.200001,90.981
63.000000,90.999
64.000000,91.018
65.000000,91.029
66.000000,91.028
67.000000,91.020
68.000000,91.004
69.000000,90.984
70.000000,90.982
71.000000,90.999
72.000000,91.015
73.000000,91.010
74.000000,90.990
75.000000,90.983
76.199997,91.021
77.500000,91.102
78.800003,91.182
80.000000,91.241
81.199997,91.282
82.500000,91.307
83.800003,91.316
85.000000,91.318
86.199997,91.317
87.500000,91.315
88.500000,91.315
90.000000,91.316
91.199997,91.317
92.500000,91.319
93.800003,91.320
95.000000,91.318
96.199997,91.312
97.500000,91.300
98.800003,91.287
100.000000,91.274
101.500000,91.261
103.000000,91.255
104.400002,91.257
106.000000,91.259
107.500000,91.256
109.000000,91.247
110.599998,91.236
112.000000,91.227
113.800003,91.214
115.000000,91.199
117.199997,91.155
118.000000,91.139
120.599998,91.110
122.000000,91.099
124.099998,91.072
125.000000,91.057
126.500000,91.026
128.000000,90.996
131.500000,90.972
132.000000,90.973
134.000000,90.977
136.000000,90.975
138.000000,90.961
140.000000,90.940
143.000000,90.905
145.000000,90.878
147.500000,90.840
150.000000,90.810
152.500000,90.787
155.000000,90.764
157.500000,90.739
160.000000,90.715
162.500000,90.691
165.000000,90.658
167.500000,90.603
170.000000,90.525
172.500000,90.435
175.000000,90.345
177.500000,90.264
180.000000,90.202
182.500000,90.173
185.000000,90.186
187.500000,90.243
190.000000,90.333
192.500000,90.430
195.000000,90.516
197.500000,90.585
200.000000,90.626
203.000000,90.630
206.000000,90.606
209.000000,90.602
212.000000,90.609
214.000000,90.601
218.000000,90.545
220.000000,90.508
224.000000,90.435
227.000000,90.388
230.000000,90.347
233.000000,90.311
236.000000,90.275
240.000000,90.221
243.000000,90.176
247.000000,90.111
250.000000,90.063
254.000000,90.004
258.000000,89.957
262.000000,89.917
265.000000,89.885
269.000000,89.834
272.000000,89.794
276.000000,89.741
280.000000,89.694
285.000000,89.649
290.000000,89.613
295.000000,89.570
300.000000,89.514
304.000000,89.467
307.000000,89.432
311.000000,89.385
315.000000,89.335
320.000000,89.268
325.000000,89.203
330.000000,89.142
335.000000,89.083
340.000000,89.022
345.000000,88.961
350.000000,88.903
355.000000,88.848
360.000000,88.793
365.000000,88.736
370.000000,88.677
375.000000,88.619
382.000000,88.542
387.000000,88.489
395.000000,88.406
400.000000,88.353
406.000000,88.289
412.000000,88.223
418.000000,88.157
425.000000,88.084
431.000000,88.028
437.000000,87.977
444.000000,87.922
450.000000,87.878
455.000000,87.841
462.000000,87.783
468.000000,87.724
475.000000,87.652
482.000000,87.581
487.000000,87.529
494.000000,87.454
500.000000,87.390
508.000000,87.314
515.000000,87.250
522.000000,87.186
530.000000,87.110
538.000000,87.038
545.000000,86.980
552.000000,86.924
560.000000,86.863
570.000000,86.788
580.000000,86.710
590.000000,86.628
600.000000,86.547
608.000000,86.489
615.000000,86.441
622.000000,86.393
630.000000,86.338
640.000000,86.274
650.000000,86.220
660.000000,86.178
670.000000,86.148
680.000000,86.116
690.000000,86.074
700.000000,86.026
710.000000,85.977
720.000000,85.933
730.000000,85.892
740.000000,85.853
750.000000,85.816
762.000000,85.775
775.000000,85.736
788.000000,85.704
800.000000,85.683
812.000000,85.674
825.000000,85.679
838.000000,85.690
850.000000,85.695
862.000000,85.692
875.000000,85.685
885.000000,85.682
900.000000,85.684
912.000000,85.690
925.000000,85.703
938.000000,85.723
950.000000,85.747
962.000000,85.771
975.000000,85.801
988.000000,85.833
1000.000000,85.865
1015.000000,85.910
1030.000000,85.964
1044.000000,86.026
1060.000000,86.101
1075.000000,86.164
1090.000000,86.222
1106.000000,86.282
1120.000000,86.332
1138.000000,86.392
1150.000000,86.429
1172.000000,86.494
1180.000000,86.520
1206.000000,86.619
1220.000000,86.679
1241.000000,86.758
1250.000000,86.786
1265.000000,86.827
1280.000000,86.862
1315.000000,86.934
1320.000000,86.945
1340.000000,86.987
1360.000000,87.026
1380.000000,87.063
1400.000000,87.106
1430.000000,87.202
1450.000000,87.281
1475.000000,87.385
1500.000000,87.498
1525.000000,87.622
1550.000000,87.757
1575.000000,87.893
1600.000000,88.001
1625.000000,88.039
1650.000000,87.993
1675.000000,87.893
1700.000000,87.785
1725.000000,87.709
1750.000000,87.679
1775.000000,87.696
1800.000000,87.753
1825.000000,87.833
1850.000000,87.916
1875.000000,87.991
1900.000000,88.051
1925.000000,88.093
1950.000000,88.122
1975.000000,88.138
2000.000000,88.136
2030.000000,88.098
2060.000000,88.019
2090.000000,87.907
2120.000000,87.774
2140.000000,87.680
2180.000000,87.498
2200.000000,87.417
2240.000000,87.281
2270.000000,87.200
2300.000000,87.148
2330.000000,87.141
2360.000000,87.195
2400.000000,87.355
2430.000000,87.522
2470.000000,87.766
2500.000000,87.940
2540.000000,88.128
2580.000000,88.263
2620.000000,88.354
2650.000000,88.397
2690.000000,88.430
2720.000000,88.443
2760.000000,88.461
2800.000000,88.489
2850.000000,88.542
2900.000000,88.616
2950.000000,88.717
3000.000000,88.861
3040.000000,89.011
3070.000000,89.142
3110.000000,89.339
3150.000000,89.563
3200.000000,89.871
3250.000000,90.189
3300.000000,90.499
3350.000000,90.806
3400.000000,91.127
3450.000000,91.477
3500.000000,91.866
3550.000000,92.300
3600.000000,92.773
3650.000000,93.259
3700.000000,93.728
3750.000000,94.163
3820.000000,94.706
3870.000000,95.040
3950.000000,95.458
4000.000000,95.628
4060.000000,95.715
4120.000000,95.660
4180.000000,95.473
4250.000000,95.113
4310.000000,94.722
4370.000000,94.300
4440.000000,93.819
4500.000000,93.443
4550.000000,93.165
4620.000000,92.842
4680.000000,92.636
4750.000000,92.492
4820.000000,92.468
4870.000000,92.523
4940.000000,92.690
5000.000000,92.905
5080.000000,93.272
5150.000000,93.654
5220.000000,94.084
5300.000000,94.605
5380.000000,95.117
5450.000000,95.518
5520.000000,95.846
5600.000000,96.113
5700.000000,96.265
5800.000000,96.202
5900.000000,95.928
6000.000000,95.477
6080.000000,95.021
6150.000000,94.572
6220.000000,94.092
6300.000000,93.537
6400.000000,92.945
6500.000000,92.611
6600.000000,92.550
6700.000000,92.651
6800.000000,92.831
6900.000000,93.078
7000.000000,93.403
7100.000000,93.811
7200.000000,94.307
7300.000000,94.901
7400.000000,95.593
7500.000000,96.361
7620.000000,97.331
7750.000000,98.328
7880.000000,99.103
8000.000000,99.483
8120.000000,99.485
8250.000000,99.077
8380.000000,98.319
8500.000000,97.420
8620.000000,96.470
8750.000000,95.501
8850.000000,94.842
9000.000000,94.008
9120.000000,93.410
9250.000000,92.687
9380.000000,91.737
9500.000000,90.549
9620.000000,88.999
9750.000000,86.923
9880.000000,84.698
10000.000000,83.107
10150.000000,82.349
10300.000000,82.185
10440.000000,81.747
10600.000000,80.745
10750.000000,79.487
10900.000000,78.109
11060.000000,76.655
11200.000000,75.470
11380.000000,74.100
11500.000000,73.281
11720.000000,71.982
11800.000000,71.587
12060.000000,70.688
12200.000000,70.515
12410.000000,70.796
12500.000000,71.126
12650.000000,71.896
12800.000000,72.817
13150.000000,74.783
13200.000000,75.000
13400.000000,75.684
13600.000000,76.127
13800.000000,76.432
14000.000000,76.739
14300.000000,77.624
14500.000000,78.749
14750.000000,80.776
15000.000000,83.199
15250.000000,85.578
15500.000000,87.456
15750.000000,88.469
16000.000000,88.500
16250.000000,87.804
16500.000000,86.874
16750.000000,86.049
17000.000000,85.229
17250.000000,84.092
17500.000000,82.481
17750.000000,80.546
18000.000000,78.603
18250.000000,76.787
18500.000000,75.037
18750.000000,73.355
19000.000000,71.710
19250.000000,69.910
19500.000000,67.798
19750.000000,65.420
20000.000000,63.049
