X,Y
20.000000,108.678
20.299999,108.616
20.600000,108.554
20.900000,108.494
21.200001,108.435
21.400000,108.395
21.799999,108.317
22.000000,108.278
22.400000,108.199
22.700001,108.138
23.000000,108.077
23.299999,108.014
23.600000,107.951
24.000000,107.865
24.299999,107.800
24.700001,107.713
25.000000,107.646
25.400000,107.555
25.799999,107.462
26.200001,107.368
26.500000,107.298
26.900000,107.206
27.200001,107.138
27.600000,107.050
28.000000,106.963
28.500000,106.856
29.000000,106.749
29.500000,106.644
30.000000,106.541
30.400000,106.459
30.700001,106.399
31.100000,106.319
31.500000,106.239
32.000000,106.141
32.500000,106.042
33.000000,105.944
33.500000,105.845
34.000000,105.746
34.500000,105.646
35.000000,105.547
35.500000,105.447
36.000000,105.348
36.500000,105.249
37.000000,105.152
37.500000,105.056
38.200001,104.925
38.700001,104.833
39.500000,104.687
40.000000,104.596
40.599998,104.488
41.200001,104.382
41.799999,104.276
42.500000,104.155
43.099998,104.053
43.700001,103.953
44.400002,103.837
45.000000,103.736
45.500000,103.651
46.200001,103.531
46.799999,103.429
47.500000,103.314
48.200001,103.206
48.700001,103.133
49.400002,103.032
50.000000,102.943
50.799999,102.819
51.500000,102.710
52.200001,102.605
53.000000,102.490
53.799999,102.382
54.500000,102.290
55.200001,102.197
56.000000,102.091
57.000000,101.969
58.000000,101.857
59.000000,101.742
60.000000,101.620
60.799999,101.523
61.500000,101.440
62.200001,101.357
63.000000,101.261
64.000000,101.139
65.000000,101.015
66.000000,100.891
67.000000,100.769
68.000000,100.661
69.000000,100.576
70.000000,100.504
71.000000,100.424
72.000000,100.328
73.000000,100.224
74.000000,100.122
75.000000,100.024
76.199997,99.908
77.500000,99.783
78.800003,99.652
80.000000,99.527
81.199997,99.410
82.500000,99.288
83.800003,99.140
85.000000,98.975
86.199997,98.812
87.500000,98.667
88.500000,98.581
90.000000,98.473
91.199997,98.389
92.500000,98.288
93.800003,98.172
95.000000,98.054
96.199997,97.940
97.500000,97.842
98.800003,97.783
100.000000,97.752
101.500000,97.719
103.000000,97.677
104.400002,97.634
106.000000,97.629
107.500000,97.710
109.000000,97.825
110.599998,97.822
112.000000,97.662
113.800003,97.337
115.000000,97.080
117.199997,96.569
118.000000,96.387
120.599998,96.017
122.000000,96.124
124.099998,96.462
125.000000,96.561
126.500000,96.612
128.000000,96.556
131.500000,96.360
132.000000,96.342
134.000000,96.286
136.000000,96.215
138.000000,96.119
140.000000,96.013
143.000000,95.864
145.000000,95.763
147.500000,95.633
150.000000,95.512
152.500000,95.401
155.000000,95.295
157.500000,95.198
160.000000,95.109
162.500000,95.023
165.000000,94.934
167.500000,94.832
170.000000,94.721
172.500000,94.614
175.000000,94.526
177.500000,94.459
180.000000,94.395
182.500000,94.323
185.000000,94.250
187.500000,94.179
190.000000,94.115
192.500000,94.053
195.000000,93.987
197.500000,93.917
200.000000,93.849
203.000000,93.770
206.000000,93.690
209.000000,93.608
212.000000,93.527
214.000000,93.473
218.000000,93.365
220.000000,93.315
224.000000,93.228
227.000000,93.169
230.000000,93.108
233.000000,93.046
236.000000,92.983
240.000000,92.900
243.000000,92.840
247.000000,92.762
250.000000,92.704
254.000000,92.629
258.000000,92.556
262.000000,92.486
