X,Y
20.000000,97.5
20.299999,97.6
20.600000,97.7
20.900000,97.7
21.200001,97.8
21.400000,97.8
21.799999,97.9
22.000000,98.0
22.400000,98.0
22.700001,98.1
23.000000,98.1
23.299999,98.2
23.600000,98.2
24.000000,98.3
24.299999,98.3
24.700001,98.4
25.000000,98.4
25.400000,98.5
25.799999,98.6
26.200001,98.6
26.500000,98.6
26.900000,98.7
27.200001,98.7
27.600000,98.8
28.000000,98.8
28.500000,98.9
29.000000,98.9
29.500000,99.0
30.000000,99.0
30.400000,99.0
30.700001,99.1
31.100000,99.1
31.500000,99.1
32.000000,99.2
32.500000,99.2
33.000000,99.3
33.500000,99.3
34.000000,99.3
34.500000,99.4
35.000000,99.4
35.500000,99.4
36.000000,99.5
36.500000,99.5
37.000000,99.5
37.500000,99.5
38.200001,99.6
38.700001,99.6
39.500000,99.6
40.000000,99.7
40.599998,99.7
41.200001,99.7
41.799999,99.7
42.500000,99.8
43.099998,99.8
43.700001,99.8
44.400002,99.8
45.000000,99.8
45.500000,99.9
46.200001,99.9
46.799999,99.9
47.500000,99.9
48.200001,99.9
48.700001,99.9
49.400002,100.0
50.000000,100.0
50.799999,100.0
51.500000,100.0
52.200001,100.0
53.000000,100.0
53.799999,100.1
54.500000,100.1
55.200001,100.1
56.000000,100.1
57.000000,100.1
58.000000,100.2
59.000000,100.2
60.000000,100.2
60.799999,100.2
61.500000,100.2
62.200001,100.2
63.000000,100.2
64.000000,100.2
65.000000,100.2
66.000000,100.2
67.000000,100.2
68.000000,100.2
69.000000,100.2
70.000000,100.2
71.000000,100.2
72.000000,100.2
73.000000,100.2
74.000000,100.2
75.000000,100.2
76.199997,100.3
77.500000,100.3
78.800003,100.3
80.000000,100.3
81.199997,100.4
82.500000,100.4
83.800003,100.4
85.000000,100.4
86.199997,100.4
87.500000,100.4
88.500000,100.4
90.000000,100.4
91.199997,100.4
92.500000,100.4
93.800003,100.4
95.000000,100.4
96.199997,100.4
97.500000,100.4
98.800003,100.4
100.000000,100.4
101.500000,100.4
103.000000,100.4
104.400002,100.4
106.000000,100.4
107.500000,100.4
109.000000,100.4
110.599998,100.4
112.000000,100.4
113.800003,100.4
115.000000,100.4
117.199997,100.4
118.000000,100.4
120.599998,100.4
122.000000,100.4
124.099998,100.4
125.000000,100.4
126.500000,100.4
128.000000,100.4
131.500000,100.4
132.000000,100.4
134.000000,100.4
136.000000,100.4
138.000000,100.3
140.000000,100.3
143.000000,100.3
145.000000,100.3
147.500000,100.3
150.000000,100.3
152.500000,100.3
155.000000,100.3
157.500000,100.2
160.000000,100.2
162.500000,100.2
165.000000,100.2
167.500000,100.2
170.000000,100.2
172.500000,100.1
175.000000,100.1
177.500000,100.1
180.000000,100.1
182.500000,100.1
185.000000,100.1
187.500000,100.0
190.000000,100.0
192.500000,100.0
195.000000,100.0
197.500000,100.0
200.000000,99.9
203.000000,99.9
206.000000,99.9
209.000000,99.9
212.000000,99.9
214.000000,99.8
218.000000,99.8
220.000000,99.8
224.000000,99.7
227.000000,99.7
230.000000,99.7
233.000000,99.7
236.000000,99.6
240.000000,99.6
243.000000,99.6
247.000000,99.5
250.000000,99.5
254.000000,99.4
258.000000,99.4
262.000000,99.4
265.000000,99.3
269.000000,99.3
272.000000,99.3
276.000000,99.2
280.000000,99.2
285.000000,99.1
290.000000,99.1
295.000000,99.1
300.000000,99.0
304.000000,99.0
307.000000,98.9
311.000000,98.9
315.000000,98.8
320.000000,98.8
325.000000,98.7
330.000000,98.6
335.000000,98.6
340.000000,98.5
345.000000,98.4
350.000000,98.4
355.000000,98.3
360.000000,98.2
365.000000,98.2
370.000000,98.1
375.000000,98.0
382.000000,97.9
387.000000,97.9
395.000000,97.8
400.000000,97.7
406.000000,97.6
412.000000,97.6
418.000000,97.5
425.000000,97.4
431.000000,97.3
437.000000,97.3
444.000000,97.2
450.000000,97.1
455.000000,97.1
462.000000,97.0
468.000000,96.9
475.000000,96.9
482.000000,96.8
487.000000,96.7
494.000000,96.6
500.000000,96.6
508.000000,96.5
515.000000,96.4
522.000000,96.3
530.000000,96.2
538.000000,96.1
545.000000,96.1
552.000000,96.0
560.000000,95.9
570.000000,95.8
580.000000,95.8
590.000000,95.7
600.000000,95.6
608.000000,95.5
615.000000,95.5
622.000000,95.4
630.000000,95.4
640.000000,95.3
650.000000,95.2
660.000000,95.2
670.000000,95.2
680.000000,95.1
690.000000,95.1
700.000000,95.1
710.000000,95.0
720.000000,95.0
730.000000,94.9
740.000000,94.9
750.000000,94.9
762.000000,94.9
775.000000,94.8
788.000000,94.8
800.000000,94.8
812.000000,94.8
825.000000,94.8
838.000000,94.9
850.000000,94.9
862.000000,94.9
875.000000,94.9
885.000000,94.9
900.000000,95.0
912.000000,95.0
925.000000,95.1
938.000000,95.2
950.000000,95.2
962.000000,95.3
975.000000,95.4
988.000000,95.4
1000.000000,95.5
1015.000000,95.6
1030.000000,95.7
1044.000000,95.9
1060.000000,96.0
1075.000000,96.1
1090.000000,96.3
1106.000000,96.4
1120.000000,96.5
1138.000000,96.7
1150.000000,96.8
1172.000000,97.0
1180.000000,97.0
1206.000000,97.3
1220.000000,97.4
1241.000000,97.6
1250.000000,97.7
1265.000000,97.8
1280.000000,97.9
1315.000000,98.2
1320.000000,98.3
1340.000000,98.4
1360.000000,98.6
1380.000000,98.8
1400.000000,99.0
1430.000000,99.3
1450.000000,99.5
1475.000000,99.8
1500.000000,100.1
1525.000000,100.3
1550.000000,100.5
1575.000000,100.8
1600.000000,101.0
1625.000000,101.3
1650.000000,101.5
1675.000000,101.7
1700.000000,101.9
1725.000000,102.2
1750.000000,102.4
1775.000000,102.5
1800.000000,102.7
1825.000000,102.9
1850.000000,103.0
1875.000000,103.1
1900.000000,103.2
1925.000000,103.3
1950.000000,103.3
1975.000000,103.3
2000.000000,103.3
2030.000000,103.3
2060.000000,103.2
2090.000000,103.1
2120.000000,103.0
2140.000000,102.8
2180.000000,102.5
2200.000000,102.4
2240.000000,102.1
2270.000000,101.9
2300.000000,101.6
2330.000000,101.4
2360.000000,101.2
2400.000000,101.1
2430.000000,101.0
2470.000000,100.9
2500.000000,100.8
2540.000000,100.7
2580.000000,100.5
2620.000000,100.4
2650.000000,100.3
2690.000000,100.1
2720.000000,100.0
2760.000000,99.8
2800.000000,99.7
2850.000000,99.5
2900.000000,99.4
2950.000000,99.3
3000.000000,99.1
3040.000000,99.1
3070.000000,99.0
3110.000000,98.9
3150.000000,98.9
3200.000000,98.9
3250.000000,98.8
3300.000000,98.8
3350.000000,98.9
3400.000000,98.9
3450.000000,98.9
3500.000000,99.0
3550.000000,99.1
3600.000000,99.2
3650.000000,99.3
3700.000000,99.4
3750.000000,99.6
3820.000000,99.8
3870.000000,99.9
3950.000000,100.3
4000.000000,100.5
4060.000000,100.8
4120.000000,101.2
4180.000000,101.5
4250.000000,101.9
4310.000000,102.3
4370.000000,102.6
4440.000000,103.0
4500.000000,103.3
4550.000000,103.5
4620.000000,103.7
4680.000000,103.8
4750.000000,103.7
4820.000000,103.6
4870.000000,103.4
4940.000000,103.1
5000.000000,102.8
5080.000000,102.2
5150.000000,101.7
5220.000000,101.1
5300.000000,100.4
5380.000000,99.8
5450.000000,99.3
5520.000000,98.8
5600.000000,98.5
5700.000000,98.1
5800.000000,97.8
5900.000000,97.4
6000.000000,97.1
6080.000000,96.8
6150.000000,96.7
6220.000000,96.5
6300.000000,96.4
6400.000000,96.4
6500.000000,96.4
6600.000000,96.5
6700.000000,96.7
6800.000000,97.0
6900.000000,97.4
7000.000000,97.9
7100.000000,98.4
7200.000000,99.1
7300.000000,100.0
7400.000000,100.9
7500.000000,102.0
7620.000000,103.4
7750.000000,104.9
7880.000000,105.9
8000.000000,106.3
8120.000000,106.1
8250.000000,105.2
8380.000000,103.8
8500.000000,102.4
8620.000000,101.0
8750.000000,99.7
8850.000000,98.8
9000.000000,97.7
9120.000000,97.0
9250.000000,96.4
9380.000000,96.0
9500.000000,95.7
9620.000000,95.7
9750.000000,96.4
9880.000000,98.1
10000.000000,100.2
10150.000000,102.8
10300.000000,104.7
10440.000000,105.7
10600.000000,105.9
10750.000000,105.3
10900.000000,103.8
11060.000000,101.7
11200.000000,99.7
11380.000000,97.1
11500.000000,95.5
11720.000000,93.2
11800.000000,92.5
12060.000000,90.8
12200.000000,90.2
12410.000000,89.7
12500.000000,89.6
12650.000000,89.6
12800.000000,89.9
13150.000000,91.7
13200.000000,92.1
13400.000000,93.7
13600.000000,95.3
13800.000000,96.3
14000.000000,96.2
14300.000000,94.3
14500.000000,92.0
14750.000000,88.8
15000.000000,85.7
15250.000000,83.1
15500.000000,80.9
15750.000000,79.3
16000.000000,77.9
16250.000000,76.8
16500.000000,76.0
16750.000000,75.7
17000.000000,75.8
17250.000000,76.7
17500.000000,78.3
17750.000000,80.3
18000.000000,82.2
18250.000000,83.5
18500.000000,84.1
18750.000000,83.9
19000.000000,82.9
19250.000000,81.6
19500.000000,80.2
19750.000000,79.2
