X,Y
20.000000,94.817
20.299999,94.853
20.600000,94.884
20.900000,94.911
21.200001,94.937
21.400000,94.955
21.799999,94.993
22.000000,95.012
22.400000,95.047
22.700001,95.063
23.000000,95.068
23.299999,95.064
23.600000,95.059
24.000000,95.064
24.299999,95.084
24.700001,95.130
25.000000,95.169
25.400000,95.207
25.799999,95.218
26.200001,95.218
26.500000,95.221
26.900000,95.252
27.200001,95.295
27.600000,95.366
28.000000,95.421
28.500000,95.436
29.000000,95.399
29.500000,95.346
30.000000,95.308
30.400000,95.290
30.700001,95.280
31.100000,95.264
31.500000,95.248
32.000000,95.232
32.500000,95.223
33.000000,95.214
33.500000,95.198
34.000000,95.179
34.500000,95.160
35.000000,95.144
35.500000,95.126
36.000000,95.103
36.500000,95.078
37.000000,95.056
37.500000,95.038
38.200001,95.015
38.700001,94.998
39.500000,94.965
40.000000,94.939
40.599998,94.905
41.200001,94.868
41.799999,94.835
42.500000,94.800
43.099998,94.771
43.700001,94.738
44.400002,94.691
45.000000,94.643
45.500000,94.599
46.200001,94.534
46.799999,94.480
47.500000,94.424
48.200001,94.381
48.700001,94.356
49.400002,94.326
50.000000,94.300
50.799999,94.261
51.500000,94.219
52.200001,94.172
53.000000,94.116
53.799999,94.063
54.500000,94.018
55.200001,93.974
56.000000,93.923
57.000000,93.860
58.000000,93.798
59.000000,93.737
60.000000,93.677
60.799999,93.630
61.500000,93.586
62.200001,93.539
63.000000,93.483
64.000000,93.413
65.000000,93.345
66.000000,93.277
67.000000,93.210
68.000000,93.146
69.000000,93.084
70.000000,93.020
71.000000,92.955
72.000000,92.890
73.000000,92.826
74.000000,92.766
75.000000,92.707
76.199997,92.635
77.500000,92.558
78.800003,92.487
80.000000,92.431
81.199997,92.376
82.500000,92.311
83.800003,92.235
85.000000,92.159
86.199997,92.082
87.500000,92.002
88.500000,91.942
90.000000,91.848
91.199997,91.768
92.500000,91.673
93.800003,91.564
95.000000,91.451
96.199997,91.332
97.500000,91.235
98.800003,91.200
100.000000,91.199
101.500000,91.185
103.000000,91.135
104.400002,91.067
106.000000,90.982
107.500000,90.901
109.000000,90.827
110.599998,90.763
112.000000,90.711
113.800003,90.614
115.000000,90.507
117.199997,90.224
118.000000,90.118
120.599998,89.961
122.000000,89.995
124.099998,90.071
125.000000,90.093
126.500000,90.097
128.000000,90.057
131.500000,89.882
132.000000,89.858
134.000000,89.773
136.000000,89.688
138.000000,89.575
140.000000,89.436
143.000000,89.279
145.000000,89.235
147.500000,89.185
150.000000,89.103
152.500000,89.025
155.000000,88.991
157.500000,88.980
160.000000,88.937
162.500000,88.842
165.000000,88.764
167.500000,88.744
170.000000,88.766
172.500000,88.822
175.000000,88.881
177.500000,88.906
180.000000,88.888
182.500000,88.835
185.000000,88.766
187.500000,88.705
190.000000,88.666
192.500000,88.634
195.000000,88.567
197.500000,88.464
200.000000,88.360
203.000000,88.267
206.000000,88.195
209.000000,88.122
212.000000,88.048
214.000000,88.001
218.000000,87.914
220.000000,87.873
224.000000,87.801
227.000000,87.756
230.000000,87.712
233.000000,87.663
236.000000,87.611
240.000000,87.539
243.000000,87.485
247.000000,87.413
250.000000,87.357
254.000000,87.287
258.000000,87.231
262.000000,87.186
265.000000,87.153
269.000000,87.106
272.000000,87.069
276.000000,87.019
280.000000,86.969
285.000000,86.903
290.000000,86.839
295.000000,86.806
300.000000,86.792
304.000000,86.760
307.000000,86.727
311.000000,86.685
315.000000,86.652
320.000000,86.607
325.000000,86.553
330.000000,86.495
335.000000,86.440
340.000000,86.395
345.000000,86.364
350.000000,86.349
355.000000,86.355
360.000000,86.373
365.000000,86.389
370.000000,86.391
375.000000,86.377
382.000000,86.336
387.000000,86.295
395.000000,86.223
400.000000,86.179
406.000000,86.128
412.000000,86.077
418.000000,86.029
425.000000,85.979
431.000000,85.942
437.000000,85.911
444.000000,85.882
450.000000,85.862
455.000000,85.847
462.000000,85.818
468.000000,85.783
475.000000,85.738
482.000000,85.697
487.000000,85.668
494.000000,85.623
500.000000,85.584
508.000000,85.541
515.000000,85.508
522.000000,85.474
530.000000,85.436
538.000000,85.401
545.000000,85.374
552.000000,85.350
560.000000,85.327
570.000000,85.299
580.000000,85.272
590.000000,85.242
600.000000,85.210
608.000000,85.188
615.000000,85.172
622.000000,85.157
630.000000,85.141
640.000000,85.128
650.000000,85.126
660.000000,85.136
670.000000,85.154
680.000000,85.170
690.000000,85.179
700.000000,85.184
710.000000,85.190
720.000000,85.200
730.000000,85.214
740.000000,85.230
750.000000,85.249
762.000000,85.277
775.000000,85.316
788.000000,85.363
800.000000,85.414
812.000000,85.479
825.000000,85.566
838.000000,85.663
850.000000,85.749
862.000000,85.833
875.000000,85.926
885.000000,86.001
900.000000,86.124
912.000000,86.229
925.000000,86.353
938.000000,86.488
950.000000,86.620
962.000000,86.756
975.000000,86.910
988.000000,87.071
1000.000000,87.227
1015.000000,87.436
1030.000000,87.669
1044.000000,87.906
1060.000000,88.183
1075.000000,88.423
1090.000000,88.624
1106.000000,88.781
1120.000000,88.872
1138.000000,88.959
1150.000000,89.020
1172.000000,89.174
1180.000000,89.245
1206.000000,89.526
1220.000000,89.692
1241.000000,89.934
1250.000000,90.033
1265.000000,90.190
1280.000000,90.340
1315.000000,90.668
1320.000000,90.713
1340.000000,90.883
1360.000000,91.039
1380.000000,91.183
1400.000000,91.322
1430.000000,91.535
1450.000000,91.674
1475.000000,91.831
1500.000000,91.967
1525.000000,92.086
1550.000000,92.195
1575.000000,92.306
1600.000000,92.422
1625.000000,92.531
1650.000000,92.627
1675.000000,92.710
1700.000000,92.786
1725.000000,92.856
1750.000000,92.919
1775.000000,92.981
1800.000000,93.053
1825.000000,93.139
1850.000000,93.232
1875.000000,93.326
1900.000000,93.420
1925.000000,93.517
1950.000000,93.622
1975.000000,93.742
2000.000000,93.874
2030.000000,94.035
2060.000000,94.196
2090.000000,94.355
2120.000000,94.511
2140.000000,94.613
2180.000000,94.825
2200.000000,94.938
2240.000000,95.179
2270.000000,95.363
2300.000000,95.549
2330.000000,95.742
2360.000000,95.952
2400.000000,96.257
2430.000000,96.494
2470.000000,96.807
2500.000000,97.026
2540.000000,97.287
2580.000000,97.511
2620.000000,97.702
2650.000000,97.820
2690.000000,97.939
2720.000000,98.004
2760.000000,98.065
2800.000000,98.098
2850.000000,98.089
2900.000000,98.015
2950.000000,97.878
3000.000000,97.696
3040.000000,97.526
3070.000000,97.385
3110.000000,97.186
3150.000000,96.984
3200.000000,96.742
3250.000000,96.511
3300.000000,96.286
3350.000000,96.067
3400.000000,95.861
3450.000000,95.665
3500.000000,95.479
3550.000000,95.310
3600.000000,95.167
3650.000000,95.045
3700.000000,94.939
3750.000000,94.844
3820.000000,94.735
3870.000000,94.670
3950.000000,94.597
4000.000000,94.575
4060.000000,94.563
4120.000000,94.549
4180.000000,94.515
4250.000000,94.429
4310.000000,94.298
4370.000000,94.109
4440.000000,93.809
4500.000000,93.475
4550.000000,93.142
4620.000000,92.606
4680.000000,92.098
4750.000000,91.491
4820.000000,90.923
4870.000000,90.567
4940.000000,90.164
5000.000000,89.923
5080.000000,89.766
5150.000000,89.796
5220.000000,89.985
5300.000000,90.365
5380.000000,90.855
5450.000000,91.310
5520.000000,91.739
5600.000000,92.159
5700.000000,92.531
5800.000000,92.705
5900.000000,92.676
6000.000000,92.475
6080.000000,92.229
6150.000000,91.976
6220.000000,91.701
6300.000000,91.377
6400.000000,90.977
6500.000000,90.613
6600.000000,90.308
6700.000000,90.069
6800.000000,89.904
6900.000000,89.821
7000.000000,89.831
7100.000000,89.930
7200.000000,90.115
7300.000000,90.387
7400.000000,90.733
7500.000000,91.125
7620.000000,91.592
7750.000000,91.989
7880.000000,92.143
8000.000000,91.969
8120.000000,91.459
8250.000000,90.550
8380.000000,89.333
8500.000000,88.013
8620.000000,86.597
8750.000000,85.054
8850.000000,83.895
9000.000000,82.205
9120.000000,80.905
9250.000000,79.591
9380.000000,78.460
9500.000000,77.682
9620.000000,77.247
9750.000000,77.204
9880.000000,77.557
10000.000000,78.128
10150.000000,79.008
10300.000000,79.932
10440.000000,80.745
10600.000000,81.550
10750.000000,82.148
10900.000000,82.570
11060.000000,82.816
11200.000000,82.869
11380.000000,82.743
11500.000000,82.566
11720.000000,82.129
11800.000000,81.955
12060.000000,81.424
12200.000000,81.199
12410.000000,80.982
12500.000000,80.939
12650.000000,80.938
12800.000000,81.022
13150.000000,81.475
13200.000000,81.558
13400.000000,81.898
13600.000000,82.201
13800.000000,82.426
14000.000000,82.579
14300.000000,82.882
14500.000000,83.361
14750.000000,84.444
15000.000000,85.908
15250.000000,87.389
15500.000000,88.576
15750.000000,89.261
16000.000000,89.281
16250.000000,88.516
16500.000000,86.975
16750.000000,84.824
17000.000000,82.318
17250.000000,79.723
17500.000000,77.255
17750.000000,75.041
18000.000000,73.105
18250.000000,71.378
18500.000000,69.764
18750.000000,68.244
19000.000000,67.031
19250.000000,66.476
19500.000000,66.543
19750.000000,66.816
20000.000000,67.010
