X,Y
20.000000,101.4
20.299999,101.4
20.600000,101.4
20.900000,101.4
21.200001,101.5
21.400000,101.5
21.799999,101.5
22.000000,101.5
22.400000,101.5
22.700001,101.5
23.000000,101.5
23.299999,101.5
23.600000,101.6
24.000000,101.6
24.299999,101.6
24.700001,101.6
25.000000,101.6
25.400000,101.6
25.799999,101.6
26.200001,101.6
26.500000,101.6
26.900000,101.6
27.200001,101.6
27.600000,101.6
28.000000,101.6
28.500000,101.6
29.000000,101.6
29.500000,101.6
30.000000,101.6
30.400000,101.5
30.700001,101.5
31.100000,101.5
31.500000,101.5
32.000000,101.5
32.500000,101.5
33.000000,101.5
33.500000,101.5
34.000000,101.5
34.500000,101.5
35.000000,101.5
35.500000,101.5
36.000000,101.5
36.500000,101.5
37.000000,101.5
37.500000,101.4
38.200001,101.4
38.700001,101.4
39.500000,101.4
40.000000,101.4
40.599998,101.3
41.200001,101.3
41.799999,101.3
42.500000,101.3
43.099998,101.3
43.700001,101.2
44.400002,101.2
45.000000,101.2
45.500000,101.2
46.200001,101.1
46.799999,101.1
47.500000,101.1
48.200001,101.0
48.700001,101.0
49.400002,101.0
50.000000,101.0
50.799999,100.9
51.500000,100.9
52.200001,100.9
53.000000,100.8
53.799999,100.8
54.500000,100.8
55.200001,100.7
56.000000,100.7
57.000000,100.7
58.000000,100.6
59.000000,100.6
60.000000,100.5
60.799999,100.5
61.500000,100.4
62.200001,100.4
63.000000,100.3
64.000000,100.3
65.000000,100.2
66.000000,100.1
67.000000,100.1
68.000000,100.0
69.000000,100.0
70.000000,100.0
71.000000,100.0
72.000000,100.0
73.000000,100.0
74.000000,100.0
75.000000,100.0
76.199997,100.0
77.500000,99.9
78.800003,99.9
80.000000,99.8
81.199997,99.8
82.500000,99.7
83.800003,99.7
85.000000,99.6
86.199997,99.6
87.500000,99.5
88.500000,99.4
90.000000,99.3
91.199997,99.3
92.500000,99.2
93.800003,99.2
95.000000,99.1
96.199997,99.0
97.500000,99.0
98.800003,98.9
100.000000,98.9
101.500000,98.8
103.000000,98.7
104.400002,98.7
106.000000,98.6
107.500000,98.5
109.000000,98.5
110.599998,98.4
112.000000,98.3
113.800003,98.2
115.000000,98.2
117.199997,98.0
118.000000,98.0
120.599998,97.9
122.000000,97.8
124.099998,97.8
125.000000,97.7
126.500000,97.7
128.000000,97.7
131.500000,97.5
132.000000,97.5
134.000000,97.4
136.000000,97.4
138.000000,97.3
140.000000,97.2
143.000000,97.1
145.000000,97.0
147.500000,96.9
150.000000,96.8
152.500000,96.7
155.000000,96.6
157.500000,96.5
160.000000,96.4
162.500000,96.3
165.000000,96.2
167.500000,96.1
170.000000,96.0
172.500000,95.9
175.000000,95.8
177.500000,95.8
180.000000,95.7
182.500000,95.6
185.000000,95.5
187.500000,95.4
190.000000,95.3
192.500000,95.3
195.000000,95.2
197.500000,95.1
200.000000,95.0
203.000000,95.0
206.000000,94.9
209.000000,94.8
212.000000,94.7
214.000000,94.6
218.000000,94.5
220.000000,94.5
224.000000,94.4
227.000000,94.3
230.000000,94.2
233.000000,94.1
236.000000,94.0
240.000000,93.9
243.000000,93.8
247.000000,93.7
250.000000,93.6
254.000000,93.5
258.000000,93.4
262.000000,93.3
265.000000,93.3
269.000000,93.2
272.000000,93.1
276.000000,93.0
280.000000,92.9
285.000000,92.9
290.000000,92.8
295.000000,92.7
300.000000,92.6
304.000000,92.5
307.000000,92.4
311.000000,92.4
315.000000,92.3
320.000000,92.2
325.000000,92.1
330.000000,92.0
335.000000,91.9
340.000000,91.8
345.000000,91.7
350.000000,91.6
355.000000,91.5
360.000000,91.4
365.000000,91.3
370.000000,91.3
375.000000,91.2
382.000000,91.1
387.000000,91.0
395.000000,90.9
400.000000,90.8
406.000000,90.7
412.000000,90.6
418.000000,90.5
425.000000,90.5
431.000000,90.4
437.000000,90.3
444.000000,90.2
450.000000,90.2
455.000000,90.1
462.000000,90.1
468.000000,90.0
475.000000,89.9
482.000000,89.8
487.000000,89.8
494.000000,89.7
500.000000,89.6
508.000000,89.5
515.000000,89.5
522.000000,89.4
530.000000,89.3
538.000000,89.3
545.000000,89.2
552.000000,89.2
560.000000,89.1
570.000000,89.0
580.000000,89.0
590.000000,88.9
600.000000,88.8
608.000000,88.8
615.000000,88.8
622.000000,88.7
630.000000,88.7
640.000000,88.6
650.000000,88.6
660.000000,88.6
670.000000,88.6
680.000000,88.6
690.000000,88.6
700.000000,88.6
710.000000,88.5
720.000000,88.5
730.000000,88.5
740.000000,88.5
750.000000,88.4
762.000000,88.4
775.000000,88.4
788.000000,88.4
800.000000,88.5
812.000000,88.5
825.000000,88.6
838.000000,88.6
850.000000,88.7
862.000000,88.8
875.000000,88.8
885.000000,88.9
900.000000,88.9
912.000000,89.0
925.000000,89.1
938.000000,89.1
950.000000,89.2
962.000000,89.3
975.000000,89.4
988.000000,89.5
1000.000000,89.6
1015.000000,89.7
1030.000000,89.8
1044.000000,90.0
1060.000000,90.1
1075.000000,90.3
1090.000000,90.4
1106.000000,90.6
1120.000000,90.7
1138.000000,90.9
1150.000000,91.0
1172.000000,91.2
1180.000000,91.2
1206.000000,91.5
1220.000000,91.6
1241.000000,91.9
1250.000000,92.0
1265.000000,92.1
1280.000000,92.2
1315.000000,92.6
1320.000000,92.6
1340.000000,92.8
1360.000000,93.0
1380.000000,93.2
1400.000000,93.4
1430.000000,93.8
1450.000000,94.0
1475.000000,94.4
1500.000000,94.6
1525.000000,94.9
1550.000000,95.2
1575.000000,95.4
1600.000000,95.7
1625.000000,96.0
1650.000000,96.3
1675.000000,96.5
1700.000000,96.8
1725.000000,97.1
1750.000000,97.4
1775.000000,97.6
1800.000000,97.9
1825.000000,98.2
1850.000000,98.5
1875.000000,98.8
1900.000000,99.1
1925.000000,99.4
1950.000000,99.7
1975.000000,100.0
2000.000000,100.3
2030.000000,100.7
2060.000000,101.0
2090.000000,101.3
2120.000000,101.5
2140.000000,101.7
2180.000000,101.9
