X,Y
20.000000,103.2
20.299999,103.2
20.600000,103.2
20.900000,103.2
21.200001,103.3
21.400000,103.3
21.799999,103.3
22.000000,103.3
22.400000,103.3
22.700001,103.4
23.000000,103.4
23.299999,103.4
23.600000,103.4
24.000000,103.4
24.299999,103.4
24.700001,103.5
25.000000,103.5
25.400000,103.5
25.799999,103.5
26.200001,103.5
26.500000,103.5
26.900000,103.5
27.200001,103.5
27.600000,103.5
28.000000,103.5
28.500000,103.5
29.000000,103.5
29.500000,103.5
30.000000,103.6
30.400000,103.6
30.700001,103.6
31.100000,103.6
31.500000,103.6
32.000000,103.6
32.500000,103.6
33.000000,103.6
33.500000,103.6
34.000000,103.6
34.500000,103.6
35.000000,103.6
35.500000,103.6
36.000000,103.6
36.500000,103.6
37.000000,103.6
37.500000,103.6
38.200001,103.5
38.700001,103.5
39.500000,103.5
40.000000,103.5
40.599998,103.5
41.200001,103.5
41.799999,103.5
42.500000,103.5
43.099998,103.5
43.700001,103.5
44.400002,103.4
45.000000,103.4
45.500000,103.4
46.200001,103.4
46.799999,103.4
47.500000,103.4
48.200001,103.3
48.700001,103.3
49.400002,103.3
50.000000,103.3
50.799999,103.3
51.500000,103.2
52.200001,103.2
53.000000,103.2
53.799999,103.2
54.500000,103.1
55.200001,103.1
56.000000,103.1
57.000000,103.1
58.000000,103.0
59.000000,103.0
60.000000,103.0
60.799999,102.9
61.500000,102.9
62.200001,102.9
63.000000,102.8
64.000000,102.8
65.000000,102.7
66.000000,102.6
67.000000,102.6
68.000000,102.6
69.000000,102.5
70.000000,102.6
71.000000,102.6
72.000000,102.6
73.000000,102.6
74.000000,102.7
75.000000,102.7
76.199997,102.7
77.500000,102.6
78.800003,102.6
80.000000,102.6
81.199997,102.5
82.500000,102.5
83.800003,102.5
85.000000,102.4
86.199997,102.4
87.500000,102.3
88.500000,102.3
90.000000,102.2
91.199997,102.1
92.500000,102.1
93.800003,102.0
95.000000,102.0
96.199997,101.9
97.500000,101.9
98.800003,101.8
100.000000,101.8
101.500000,101.7
103.000000,101.7
104.400002,101.6
106.000000,101.6
107.500000,101.5
109.000000,101.5
110.599998,101.5
112.000000,101.4
113.800003,101.4
115.000000,101.3
117.199997,101.3
118.000000,101.2
120.599998,101.1
122.000000,101.1
124.099998,101.0
125.000000,101.0
126.500000,100.9
128.000000,100.9
131.500000,100.8
132.000000,100.8
134.000000,100.7
136.000000,100.6
138.000000,100.6
140.000000,100.5
143.000000,100.4
145.000000,100.3
147.500000,100.3
150.000000,100.2
152.500000,100.1
155.000000,100.0
157.500000,99.9
160.000000,99.8
162.500000,99.8
165.000000,99.7
167.500000,99.6
170.000000,99.5
172.500000,99.4
175.000000,99.4
177.500000,99.3
180.000000,99.2
182.500000,99.2
185.000000,99.1
187.500000,99.0
190.000000,99.0
192.500000,98.9
195.000000,98.8
197.500000,98.8
200.000000,98.7
203.000000,98.6
206.000000,98.5
209.000000,98.5
212.000000,98.4
214.000000,98.3
218.000000,98.2
220.000000,98.2
224.000000,98.1
227.000000,98.0
230.000000,98.0
233.000000,97.9
236.000000,97.8
240.000000,97.7
243.000000,97.7
247.000000,97.6
250.000000,97.5
254.000000,97.4
258.000000,97.3
262.000000,97.3
265.000000,97.2
269.000000,97.1
272.000000,97.1
276.000000,97.0
280.000000,96.9
285.000000,96.9
290.000000,96.8
295.000000,96.7
300.000000,96.7
304.000000,96.6
307.000000,96.5
311.000000,96.5
315.000000,96.4
320.000000,96.3
325.000000,96.2
330.000000,96.2
335.000000,96.1
340.000000,96.0
345.000000,95.9
350.000000,95.9
355.000000,95.8
360.000000,95.7
365.000000,95.7
370.000000,95.6
375.000000,95.5
382.000000,95.4
387.000000,95.4
395.000000,95.3
400.000000,95.2
406.000000,95.2
412.000000,95.1
418.000000,95.0
425.000000,95.0
431.000000,94.9
437.000000,94.9
444.000000,94.8
450.000000,94.8
455.000000,94.7
462.000000,94.7
468.000000,94.6
475.000000,94.6
482.000000,94.5
487.000000,94.5
494.000000,94.4
500.000000,94.4
508.000000,94.3
515.000000,94.3
522.000000,94.2
530.000000,94.1
538.000000,94.1
545.000000,94.1
552.000000,94.0
560.000000,94.0
570.000000,93.9
580.000000,93.9
590.000000,93.8
600.000000,93.8
608.000000,93.8
615.000000,93.7
622.000000,93.7
630.000000,93.7
640.000000,93.7
650.000000,93.7
660.000000,93.7
670.000000,93.7
680.000000,93.7
690.000000,93.7
700.000000,93.7
710.000000,93.7
720.000000,93.6
730.000000,93.6
740.000000,93.7
750.000000,93.7
762.000000,93.7
775.000000,93.7
788.000000,93.7
800.000000,93.7
812.000000,93.8
825.000000,93.8
838.000000,93.9
850.000000,93.9
862.000000,94.0
875.000000,94.0
885.000000,94.1
900.000000,94.1
912.000000,94.2
925.000000,94.3
938.000000,94.3
950.000000,94.4
962.000000,94.5
975.000000,94.6
988.000000,94.7
1000.000000,94.8
1015.000000,94.9
1030.000000,95.0
1044.000000,95.1
1060.000000,95.3
1075.000000,95.4
1090.000000,95.6
1106.000000,95.7
1120.000000,95.8
1138.000000,96.0
1150.000000,96.1
1172.000000,96.3
1180.000000,96.3
1206.000000,96.6
1220.000000,96.7
1241.000000,96.9
1250.000000,97.0
1265.000000,97.1
1280.000000,97.3
1315.000000,97.6
1320.000000,97.6
1340.000000,97.8
1360.000000,97.9
1380.000000,98.1
1400.000000,98.3
1430.000000,98.6
1450.000000,98.8
1475.000000,99.1
1500.000000,99.3
1525.000000,99.6
1550.000000,99.8
1575.000000,100.0
1600.000000,100.2
1625.000000,100.5
1650.000000,100.7
1675.000000,100.9
1700.000000,101.1
1725.000000,101.3
1750.000000,101.5
1775.000000,101.7
1800.000000,101.9
1825.000000,102.1
1850.000000,102.3
1875.000000,102.5
1900.000000,102.6
1925.000000,102.8
1950.000000,103.0
1975.000000,103.1
2000.000000,103.3
2030.000000,103.5
2060.000000,103.6
2090.000000,103.6
2120.000000,103.7
2140.000000,103.7
2180.000000,103.6
2200.000000,103.5
2240.000000,103.4
2270.000000,103.2
2300.000000,103.0
2330.000000,102.8
2360.000000,102.6
2400.000000,102.3
2430.000000,102.1
2470.000000,101.8
2500.000000,101.6
2540.000000,101.4
2580.000000,101.3
2620.000000,101.2
2650.000000,101.2
2690.000000,101.1
2720.000000,101.1
2760.000000,101.0
2800.000000,100.9
2850.000000,100.8
2900.000000,100.6
2950.000000,100.5
3000.000000,100.3
3040.000000,100.2
3070.000000,100.1
3110.000000,99.9
3150.000000,99.8
3200.000000,99.8
3250.000000,99.7
3300.000000,99.7
3350.000000,99.6
3400.000000,99.6
3450.000000,99.7
3500.000000,99.7
3550.000000,99.8
3600.000000,99.9
3650.000000,100.0
3700.000000,100.1
3750.000000,100.2
3820.000000,100.4
3870.000000,100.6
3950.000000,101.0
4000.000000,101.2
4060.000000,101.6
4120.000000,102.0
4180.000000,102.5
4250.000000,103.0
4310.000000,103.5
4370.000000,104.0
4440.000000,104.6
4500.000000,105.1
4550.000000,105.5
4620.000000,105.9
4680.000000,106.2
4750.000000,106.4
4820.000000,106.4
4870.000000,106.4
4940.000000,106.3
5000.000000,106.2
5080.000000,105.8
5150.000000,105.3
5220.000000,104.8
5300.000000,104.2
5380.000000,103.5
5450.000000,102.9
5520.000000,102.3
5600.000000,101.6
5700.000000,100.9
5800.000000,100.3
5900.000000,99.8
6000.000000,99.3
6080.000000,99.1
6150.000000,98.9
6220.000000,98.7
6300.000000,98.6
6400.000000,98.5
6500.000000,98.5
6600.000000,98.6
6700.000000,98.8
6800.000000,99.1
6900.000000,99.5
7000.000000,100.0
7100.000000,100.6
7200.000000,101.3
7300.000000,102.2
7400.000000,103.3
7500.000000,104.4
7620.000000,105.9
7750.000000,107.3
7880.000000,108.3
8000.000000,108.6
8120.000000,108.2
8250.000000,107.3
8380.000000,105.9
8500.000000,104.5
8620.000000,103.1
8750.000000,101.8
