X,Y
20.000000,85.335
20.299999,85.381
20.600000,85.425
20.900000,85.467
21.200001,85.505
21.400000,85.528
21.799999,85.565
22.000000,85.582
22.400000,85.616
22.700001,85.648
23.000000,85.686
23.299999,85.725
23.600000,85.761
24.000000,85.794
24.299999,85.806
24.700001,85.811
25.000000,85.815
25.400000,85.831
25.799999,85.861
26.200001,85.895
26.500000,85.917
26.900000,85.937
27.200001,85.947
27.600000,85.963
28.000000,85.987
28.500000,86.028
29.000000,86.066
29.500000,86.092
30.000000,86.111
30.400000,86.127
30.700001,86.139
31.100000,86.152
31.500000,86.161
32.000000,86.170
32.500000,86.183
33.000000,86.199
33.500000,86.204
34.000000,86.188
34.500000,86.159
35.000000,86.136
35.500000,86.133
36.000000,86.141
36.500000,86.141
37.000000,86.127
37.500000,86.111
38.200001,86.111
38.700001,86.126
39.500000,86.142
40.000000,86.136
40.599998,86.124
41.200001,86.124
41.799999,86.133
42.500000,86.134
43.099998,86.114
43.700001,86.081
44.400002,86.042
45.000000,86.015
45.500000,85.996
46.200001,85.978
46.799999,85.975
47.500000,85.986
48.200001,86.005
48.700001,86.013
49.400002,86.003
50.000000,85.973
50.799999,85.913
51.500000,85.862
52.200001,85.821
53.000000,85.785
53.799999,85.756
54.500000,85.731
55.200001,85.704
56.000000,85.676
57.000000,85.655
58.000000,85.650
59.000000,85.653
60.000000,85.643
60.799999,85.619
61.500000,85.586
62.200001,85.548
63.000000,85.500
64.000000,85.439
65.000000,85.384
66.000000,85.340
67.000000,85.303
68.000000,85.256
69.000000,85.186
70.000000,85.124
71.000000,85.099
72.000000,85.096
73.000000,85.103
74.000000,85.113
75.000000,85.111
76.199997,85.091
77.500000,85.064
78.800003,85.039
80.000000,85.019
81.199997,85.003
82.500000,84.998
83.800003,85.008
85.000000,85.011
86.199997,84.969
87.500000,84.871
88.500000,84.799
90.000000,84.724
91.199997,84.675
92.500000,84.615
93.800003,84.544
95.000000,84.471
96.199997,84.407
97.500000,84.360
98.800003,84.339
100.000000,84.334
101.500000,84.329
103.000000,84.313
104.400002,84.279
106.000000,84.209
107.500000,84.133
109.000000,84.068
110.599998,84.007
112.000000,83.949
113.800003,83.817
115.000000,83.656
117.199997,83.177
118.000000,82.970
120.599998,82.631
122.000000,82.808
124.099998,83.176
125.000000,83.269
126.500000,83.317
128.000000,83.292
131.500000,83.319
132.000000,83.346
134.000000,83.491
136.000000,83.621
138.000000,83.631
140.000000,83.495
143.000000,83.203
145.000000,83.030
147.500000,82.908
150.000000,82.935
152.500000,83.070
155.000000,83.138
157.500000,82.985
160.000000,82.738
162.500000,82.538
165.000000,82.403
167.500000,82.315
170.000000,82.265
172.500000,82.227
175.000000,82.174
177.500000,82.130
180.000000,82.151
182.500000,82.228
185.000000,82.290
187.500000,82.290
190.000000,82.255
192.500000,82.235
195.000000,82.240
197.500000,82.247
200.000000,82.254
203.000000,82.284
206.000000,82.299
209.000000,82.222
212.000000,82.069
214.000000,81.967
218.000000,81.820
220.000000,81.778
224.000000,81.722
227.000000,81.676
230.000000,81.614
233.000000,81.533
236.000000,81.436
240.000000,81.313
243.000000,81.260
247.000000,81.231
250.000000,81.212
254.000000,81.175
258.000000,81.130
262.000000,81.073
265.000000,81.025
269.000000,80.954
272.000000,80.895
276.000000,80.825
280.000000,80.786
285.000000,80.773
290.000000,80.767
295.000000,80.732
300.000000,80.651
304.000000,80.577
307.000000,80.528
311.000000,80.471
315.000000,80.417
320.000000,80.354
325.000000,80.305
330.000000,80.270
335.000000,80.255
340.000000,80.258
345.000000,80.247
350.000000,80.211
355.000000,80.184
360.000000,80.158
365.000000,80.121
370.000000,80.083
375.000000,80.043
382.000000,79.963
387.000000,79.895
395.000000,79.807
400.000000,79.771
406.000000,79.748
412.000000,79.737
418.000000,79.722
425.000000,79.694
431.000000,79.663
437.000000,79.632
444.000000,79.595
450.000000,79.562
455.000000,79.533
462.000000,79.486
468.000000,79.439
475.000000,79.383
482.000000,79.332
487.000000,79.296
494.000000,79.246
500.000000,79.203
508.000000,79.153
515.000000,79.112
522.000000,79.072
530.000000,79.026
538.000000,78.984
545.000000,78.950
552.000000,78.919
560.000000,78.889
570.000000,78.853
580.000000,78.814
590.000000,78.775
600.000000,78.741
608.000000,78.718
615.000000,78.699
622.000000,78.680
630.000000,78.661
640.000000,78.645
650.000000,78.639
660.000000,78.645
670.000000,78.660
680.000000,78.674
690.000000,78.682
700.000000,78.686
710.000000,78.692
720.000000,78.703
