X,Y
20.000000,95.592
20.299999,95.643
20.600000,95.694
20.900000,95.743
21.200001,95.790
21.400000,95.821
21.799999,95.880
22.000000,95.907
22.400000,95.959
22.700001,95.994
23.000000,96.027
23.299999,96.059
23.600000,96.091
24.000000,96.131
24.299999,96.160
24.700001,96.197
25.000000,96.224
25.400000,96.260
25.799999,96.296
26.200001,96.332
26.500000,96.358
26.900000,96.391
27.200001,96.414
27.600000,96.443
28.000000,96.472
28.500000,96.509
29.000000,96.545
29.500000,96.579
30.000000,96.609
30.400000,96.632
30.700001,96.649
31.100000,96.671
31.500000,96.694
32.000000,96.721
32.500000,96.745
33.000000,96.767
33.500000,96.787
34.000000,96.806
34.500000,96.825
35.000000,96.842
35.500000,96.859
36.000000,96.874
36.500000,96.887
37.000000,96.899
37.500000,96.909
38.200001,96.922
38.700001,96.931
39.500000,96.942
40.000000,96.951
40.599998,96.969
41.200001,96.992
41.799999,97.007
42.500000,97.005
43.099998,96.996
43.700001,96.997
44.400002,97.015
45.000000,97.035
45.500000,97.046
46.200001,97.054
46.799999,97.059
47.500000,97.066
48.200001,97.071
48.700001,97.072
49.400002,97.071
50.000000,97.072
50.799999,97.077
51.500000,97.084
52.200001,97.092
53.000000,97.100
53.799999,97.108
54.500000,97.115
55.200001,97.121
56.000000,97.125
57.000000,97.129
58.000000,97.132
59.000000,97.133
60.000000,97.135
60.799999,97.136
61.500000,97.136
62.200001,97.138
63.000000,97.141
64.000000,97.144
65.000000,97.143
66.000000,97.136
67.000000,97.116
68.000000,97.078
69.000000,97.029
70.000000,96.992
71.000000,96.982
72.000000,96.993
73.000000,97.012
74.000000,97.028
75.000000,97.040
76.199997,97.049
77.500000,97.054
78.800003,97.054
80.000000,97.052
81.199997,97.052
82.500000,97.049
83.800003,97.029
85.000000,97.000
86.199997,96.973
87.500000,96.952
88.500000,96.936
90.000000,96.900
91.199997,96.860
92.500000,96.818
93.800003,96.778
95.000000,96.745
96.199997,96.724
97.500000,96.725
98.800003,96.746
100.000000,96.768
101.500000,96.779
103.000000,96.768
104.400002,96.742
106.000000,96.711
107.500000,96.697
109.000000,96.694
110.599998,96.684
112.000000,96.651
113.800003,96.559
115.000000,96.461
117.199997,96.213
118.000000,96.112
120.599998,95.925
122.000000,96.003
124.099998,96.210
125.000000,96.277
126.500000,96.337
128.000000,96.345
131.500000,96.312
132.000000,96.310
134.000000,96.304
136.000000,96.282
138.000000,96.243
140.000000,96.203
143.000000,96.151
145.000000,96.113
147.500000,96.063
