X,Y
20.000000,89.680
20.299999,89.764
20.600000,89.843
20.900000,89.918
21.200001,89.991
21.400000,90.039
21.799999,90.137
22.000000,90.187
22.400000,90.287
22.700001,90.361
23.000000,90.434
23.299999,90.504
23.600000,90.570
24.000000,90.654
24.299999,90.712
24.700001,90.787
25.000000,90.842
25.400000,90.914
25.799999,90.985
26.200001,91.055
26.500000,91.105
26.900000,91.169
27.200001,91.216
27.600000,91.276
28.000000,91.337
28.500000,91.415
29.000000,91.491
29.500000,91.560
30.000000,91.619
30.400000,91.662
30.700001,91.694
31.100000,91.736
31.500000,91.780
32.000000,91.834
32.500000,91.885
33.000000,91.932
33.500000,91.976
34.000000,92.021
34.500000,92.065
35.000000,92.105
35.500000,92.142
36.000000,92.174
36.500000,92.203
37.000000,92.233
37.500000,92.263
38.200001,92.312
38.700001,92.351
39.500000,92.412
40.000000,92.446
40.599998,92.481
41.200001,92.514
41.799999,92.543
42.500000,92.576
43.099998,92.603
43.700001,92.631
44.400002,92.662
45.000000,92.686
45.500000,92.704
46.200001,92.732
46.799999,92.757
47.500000,92.786
48.200001,92.811
48.700001,92.827
49.400002,92.849
50.000000,92.867
50.799999,92.892
51.500000,92.913
52.200001,92.928
53.000000,92.936
53.799999,92.942
54.500000,92.951
55.200001,92.964
56.000000,92.983
57.000000,93.011
58.000000,93.041
59.000000,93.066
60.000000,93.084
60.799999,93.091
61.500000,93.095
62.200001,93.098
63.000000,93.101
64.000000,93.103
65.000000,93.105
66.000000,93.108
67.000000,93.112
68.000000,93.119
69.000000,93.133
70.000000,93.151
71.000000,93.165
72.000000,93.173
73.000000,93.175
74.000000,93.178
75.000000,93.183
76.199997,93.187
77.500000,93.191
78.800003,93.199
80.000000,93.206
81.199997,93.209
82.500000,93.202
83.800003,93.187
85.000000,93.168
86.199997,93.148
87.500000,93.127
88.500000,93.115
90.000000,93.102
91.199997,93.094
92.500000,93.084
93.800003,93.071
95.000000,93.053
96.199997,93.031
97.500000,93.005
98.800003,92.982
100.000000,92.965
101.500000,92.947
103.000000,92.930
104.400002,92.916
106.000000,92.905
107.500000,92.896
109.000000,92.886
110.599998,92.875
112.000000,92.867
113.800003,92.860
115.000000,92.857
117.199997,92.861
118.000000,92.866
120.599998,92.853
122.000000,92.808
124.099998,92.723
125.000000,92.692
126.500000,92.656
128.000000,92.635
131.500000,92.596
132.000000,92.589
134.000000,92.565
136.000000,92.544
138.000000,92.514
140.000000,92.475
143.000000,92.419
145.000000,92.384
147.500000,92.338
150.000000,92.293
152.500000,92.256
155.000000,92.224
157.500000,92.194
160.000000,92.159
162.500000,92.117
165.000000,92.072
167.500000,92.022
170.000000,91.965
172.500000,91.907
175.000000,91.854
177.500000,91.804
180.000000,91.753
182.500000,91.703
185.000000,91.652
187.500000,91.602
190.000000,91.551
192.500000,91.501
195.000000,91.454
197.500000,91.415
200.000000,91.386
203.000000,91.366
206.000000,91.356
209.000000,91.348
212.000000,91.333
214.000000,91.317
218.000000,91.274
220.000000,91.249
224.000000,91.201
227.000000,91.169
230.000000,91.135
233.000000,91.099
236.000000,91.059
240.000000,91.001
243.000000,90.951
247.000000,90.878
250.000000,90.821
254.000000,90.750
258.000000,90.690
262.000000,90.638
265.000000,90.597
269.000000,90.535
272.000000,90.488
276.000000,90.425
280.000000,90.368
285.000000,90.307
290.000000,90.256
295.000000,90.197
300.000000,90.122
304.000000,90.056
307.000000,90.007
311.000000,89.943
315.000000,89.879
320.000000,89.796
325.000000,89.715
330.000000,89.639
335.000000,89.569
340.000000,89.501
345.000000,89.431
350.000000,89.360
355.000000,89.290
360.000000,89.220
365.000000,89.151
370.000000,89.083
375.000000,89.016
382.000000,88.924
387.000000,88.860
395.000000,88.760
400.000000,88.699
406.000000,88.627
412.000000,88.555
418.000000,88.483
425.000000,88.399
431.000000,88.333
437.000000,88.273
444.000000,88.209
450.000000,88.158
455.000000,88.116
462.000000,88.051
468.000000,87.985
475.000000,87.905
482.000000,87.826
487.000000,87.770
494.000000,87.690
500.000000,87.623
508.000000,87.541
515.000000,87.473
522.000000,87.404
530.000000,87.325
538.000000,87.249
545.000000,87.187
552.000000,87.128
560.000000,87.063
570.000000,86.985
580.000000,86.904
590.000000,86.825
600.000000,86.748
608.000000,86.690
615.000000,86.641
622.000000,86.593
630.000000,86.538
640.000000,86.479
650.000000,86.429
660.000000,86.392
670.000000,86.364
680.000000,86.333
690.000000,86.294
700.000000,86.252
710.000000,86.210
720.000000,86.173
730.000000,86.138
740.000000,86.106
750.000000,86.077
762.000000,86.047
775.000000,86.021
788.000000,86.003
800.000000,85.993
812.000000,85.994
825.000000,86.013
838.000000,86.039
850.000000,86.058
862.000000,86.072
875.000000,86.085
885.000000,86.098
900.000000,86.123
912.000000,86.147
925.000000,86.180
938.000000,86.220
950.000000,86.261
962.000000,86.304
975.000000,86.351
988.000000,86.400
1000.000000,86.447
1015.000000,86.512
1030.000000,86.591
1044.000000,86.678
1060.000000,86.784
1075.000000,86.876
1090.000000,86.962
1106.000000,87.049
1120.000000,87.121
1138.000000,87.212
1150.000000,87.272
1172.000000,87.387
1180.000000,87.433
1206.000000,87.607
1220.000000,87.715
1241.000000,87.878
1250.000000,87.946
1265.000000,88.057
1280.000000,88.162
1315.000000,88.392
1320.000000,88.423
1340.000000,88.545
1360.000000,88.662
1380.000000,88.775
1400.000000,88.892
1430.000000,89.093
1450.000000,89.236
1475.000000,89.412
1500.000000,89.585
1525.000000,89.758
1550.000000,89.939
1575.000000,90.140
1600.000000,90.365
1625.000000,90.599
1650.000000,90.835
1675.000000,91.074
1700.000000,91.320
1725.000000,91.571
1750.000000,91.824
1775.000000,92.079
1800.000000,92.334
1825.000000,92.574
1850.000000,92.763
1875.000000,92.857
1900.000000,92.815
1925.000000,92.609
1950.000000,92.247
1975.000000,91.784
2000.000000,91.303
2030.000000,90.819
2060.000000,90.497
2090.000000,90.315
2120.000000,90.205
2140.000000,90.147
2180.000000,90.053
2200.000000,90.029
2240.000000,90.043
2270.000000,90.097
2300.000000,90.150
2330.000000,90.166
2360.000000,90.129
2400.000000,90.039
2430.000000,90.001
2470.000000,90.051
2500.000000,90.149
