X,Y
20.000000,97.208
20.299999,97.297
20.600000,97.383
20.900000,97.468
21.200001,97.550
21.400000,97.603
21.799999,97.705
22.000000,97.754
22.400000,97.850
22.700001,97.920
23.000000,97.988
23.299999,98.055
23.600000,98.121
24.000000,98.207
24.299999,98.269
24.700001,98.351
25.000000,98.410
25.400000,98.487
25.799999,98.562
26.200001,98.634
26.500000,98.686
26.900000,98.752
27.200001,98.799
27.600000,98.860
28.000000,98.920
28.500000,98.993
29.000000,99.064
29.500000,99.134
30.000000,99.200
30.400000,99.252
30.700001,99.290
31.100000,99.339
31.500000,99.388
32.000000,99.448
32.500000,99.505
33.000000,99.559
33.500000,99.610
34.000000,99.659
34.500000,99.706
35.000000,99.751
35.500000,99.794
36.000000,99.837
36.500000,99.879
37.000000,99.920
37.500000,99.959
38.200001,100.007
38.700001,100.038
39.500000,100.082
40.000000,100.108
40.599998,100.140
41.200001,100.172
41.799999,100.207
42.500000,100.247
43.099998,100.280
43.700001,100.310
44.400002,100.342
45.000000,100.368
45.500000,100.390
46.200001,100.421
46.799999,100.445
47.500000,100.471
48.200001,100.496
48.700001,100.513
49.400002,100.536
50.000000,100.553
50.799999,100.574
51.500000,100.591
52.200001,100.608
53.000000,100.627
53.799999,100.647
54.500000,100.665
55.200001,100.683
56.000000,100.703
57.000000,100.727
58.000000,100.750
59.000000,100.768
60.000000,100.782
60.799999,100.790
61.500000,100.796
62.200001,100.801
63.000000,100.806
64.000000,100.812
65.000000,100.816
66.000000,100.821
67.000000,100.826
68.000000,100.831
69.000000,100.835
70.000000,100.839
71.000000,100.841
72.000000,100.842
73.000000,100.842
74.000000,100.841
75.000000,100.840
76.199997,100.841
77.500000,100.844
78.800003,100.847
80.000000,100.850
81.199997,100.850
82.500000,100.846
83.800003,100.834
85.000000,100.816
86.199997,100.795
87.500000,100.770
88.500000,100.752
90.000000,100.729
91.199997,100.711
92.500000,100.690
93.800003,100.668
95.000000,100.647
96.199997,100.625
