X,Y
20.000000,107.434
20.299999,107.453
20.600000,107.471
20.900000,107.488
21.200001,107.504
21.400000,107.514
21.799999,107.533
22.000000,107.542
22.400000,107.559
22.700001,107.571
23.000000,107.584
23.299999,107.596
23.600000,107.608
24.000000,107.623
24.299999,107.633
24.700001,107.646
25.000000,107.654
25.400000,107.665
25.799999,107.675
26.200001,107.685
26.500000,107.693
26.900000,107.704
27.200001,107.711
27.600000,107.720
28.000000,107.729
28.500000,107.738
29.000000,107.748
29.500000,107.757
30.000000,107.765
30.400000,107.770
30.700001,107.773
31.100000,107.778
31.500000,107.782
32.000000,107.788
32.500000,107.793
33.000000,107.797
33.500000,107.800
34.000000,107.801
34.500000,107.801
35.000000,107.801
35.500000,107.799
36.000000,107.798
36.500000,107.795
37.000000,107.791
37.500000,107.786
38.200001,107.777
38.700001,107.772
39.500000,107.767
40.000000,107.764
40.599998,107.759
41.200001,107.751
41.799999,107.745
42.500000,107.737
43.099998,107.730
43.700001,107.721
44.400002,107.713
45.000000,107.707
45.500000,107.702
46.200001,107.693
46.799999,107.683
47.500000,107.671
48.200001,107.658
48.700001,107.648
49.400002,107.632
50.000000,107.619
50.799999,107.601
51.500000,107.585
52.200001,107.568
53.000000,107.549
53.799999,107.532
54.500000,107.518
55.200001,107.505
56.000000,107.491
57.000000,107.472
58.000000,107.450
59.000000,107.422
60.000000,107.389
60.799999,107.357
61.500000,107.327
62.200001,107.296
63.000000,107.259
64.000000,107.215
65.000000,107.171
66.000000,107.127
67.000000,107.084
68.000000,107.052
69.000000,107.041
70.000000,107.056
71.000000,107.071
72.000000,107.057
73.000000,107.023
74.000000,106.989
75.000000,106.958
76.199997,106.913
77.500000,106.848
78.800003,106.769
80.000000,106.709
81.199997,106.688
82.500000,106.727
83.800003,106.828
85.000000,106.946
86.199997,107.054
87.500000,107.126
88.500000,107.140
90.000000,107.107
91.199997,107.060
92.500000,107.012
93.800003,106.973
95.000000,106.942
96.199997,106.912
97.500000,106.876
98.800003,106.836
100.000000,106.795
101.500000,106.743
103.000000,106.695
104.400002,106.655
106.000000,106.615
107.500000,106.581
109.000000,106.549
110.599998,106.513
112.000000,106.479
113.800003,106.428
115.000000,106.391
117.199997,106.317
118.000000,106.289
120.599998,106.202
122.000000,106.160
124.099998,106.102
125.000000,106.078
126.500000,106.039
128.000000,105.999
131.500000,105.906
132.000000,105.893
134.000000,105.839
136.000000,105.782
138.000000,105.722
140.000000,105.662
143.000000,105.572
145.000000,105.513
147.500000,105.437
150.000000,105.358
152.500000,105.277
155.000000,105.198
157.500000,105.127
160.000000,105.062
162.500000,104.998
165.000000,104.931
167.500000,104.861
170.000000,104.788
172.500000,104.718
175.000000,104.653
177.500000,104.593
180.000000,104.536
182.500000,104.483
185.000000,104.434
187.500000,104.386
190.000000,104.339
192.500000,104.288
195.000000,104.233
197.500000,104.175
200.000000,104.114
203.000000,104.041
206.000000,103.971
209.000000,103.902
212.000000,103.830
214.000000,103.779
218.000000,103.675
220.000000,103.624
224.000000,103.531
227.000000,103.467
230.000000,103.403
233.000000,103.340
236.000000,103.277
240.000000,103.192
243.000000,103.126
247.000000,103.033
250.000000,102.963
254.000000,102.874
258.000000,102.796
262.000000,102.727
265.000000,102.675
269.000000,102.600
272.000000,102.542
276.000000,102.467
280.000000,102.398
285.000000,102.323
290.000000,102.257
295.000000,102.185
300.000000,102.101
304.000000,102.030
307.000000,101.977
311.000000,101.908
315.000000,101.839
320.000000,101.752
325.000000,101.666
330.000000,101.586
335.000000,101.512
340.000000,101.441
345.000000,101.371
350.000000,101.300
355.000000,101.229
360.000000,101.161
365.000000,101.096
370.000000,101.032
375.000000,100.970
382.000000,100.886
387.000000,100.829
395.000000,100.742
400.000000,100.691
406.000000,100.633
412.000000,100.576
418.000000,100.519
425.000000,100.456
431.000000,100.409
437.000000,100.369
444.000000,100.330
450.000000,100.302
455.000000,100.281
462.000000,100.245
468.000000,100.206
475.000000,100.158
482.000000,100.113
487.000000,100.082
494.000000,100.039
500.000000,100.005
508.000000,99.969
515.000000,99.942
522.000000,99.917
530.000000,99.889
538.000000,99.867
545.000000,99.853
552.000000,99.843
560.000000,99.836
570.000000,99.829
580.000000,99.822
590.000000,99.818
600.000000,99.818
608.000000,99.823
615.000000,99.830
622.000000,99.838
630.000000,99.849
640.000000,99.872
650.000000,99.908
660.000000,99.958
670.000000,100.019
680.000000,100.077
690.000000,100.128
700.000000,100.173
710.000000,100.218
720.000000,100.265
730.000000,100.311
740.000000,100.356
750.000000,100.399
762.000000,100.449
775.000000,100.503
788.000000,100.557
800.000000,100.606
812.000000,100.662
825.000000,100.733
838.000000,100.804
850.000000,100.858
862.000000,100.902
875.000000,100.943
885.000000,100.972
900.000000,101.015
912.000000,101.049
925.000000,101.089
938.000000,101.130
950.000000,101.168
962.000000,101.204
975.000000,101.240
988.000000,101.273
1000.000000,101.302
1015.000000,101.339
1030.000000,101.385
1044.000000,101.438
1060.000000,101.498
1075.000000,101.545
1090.000000,101.581
1106.000000,101.611
1120.000000,101.630
1138.000000,101.648
1150.000000,101.657
1172.000000,101.669
1180.000000,101.674
1206.000000,101.699
1220.000000,101.713
1241.000000,101.720
1250.000000,101.717
1265.000000,101.706
1280.000000,101.689
1315.000000,101.636
1320.000000,101.627
1340.000000,101.591
1360.000000,101.549
1380.000000,101.502
1400.000000,101.457
1430.000000,101.412
1450.000000,101.390
1475.000000,101.358
1500.000000,101.317
1525.000000,101.271
1550.000000,101.229
1575.000000,101.205
1600.000000,101.210
1625.000000,101.239
1650.000000,101.286
1675.000000,101.345
1700.000000,101.407
1725.000000,101.459
1750.000000,101.492
1775.000000,101.510
1800.000000,101.529
1825.000000,101.554
1850.000000,101.582
1875.000000,101.611
1900.000000,101.639
1925.000000,101.669
1950.000000,101.709
1975.000000,101.761
2000.000000,101.822
2030.000000,101.895
2060.000000,101.963
2090.000000,102.026
2120.000000,102.083
2140.000000,102.118
2180.000000,102.190
2200.000000,102.233
2240.000000,102.333
2270.000000,102.416
2300.000000,102.508
2330.000000,102.624
2360.000000,102.781
2400.000000,103.068
2430.000000,103.340
2470.000000,103.755
2500.000000,104.076
2540.000000,104.477
2580.000000,104.827
2620.000000,105.124
2650.000000,105.315
2690.000000,105.537
2720.000000,105.687
2760.000000,105.880
2800.000000,106.066
2850.000000,106.283
2900.000000,106.470
2950.000000,106.626
3000.000000,106.760
3040.000000,106.850
3070.000000,106.903
3110.000000,106.957
3150.000000,106.995
3200.000000,107.022
3250.000000,107.022
3300.000000,106.992
3350.000000,106.934
3400.000000,106.863
3450.000000,106.784
3500.000000,106.702
3550.000000,106.629
3600.000000,106.574
3650.000000,106.536
3700.000000,106.511
3750.000000,106.497
3820.000000,106.505
3870.000000,106.532
3950.000000,106.626
4000.000000,106.725
4060.000000,106.882
4120.000000,107.069
4180.000000,107.282
4250.000000,107.558
4310.000000,107.818
4370.000000,108.104
4440.000000,108.466
4500.000000,108.782
4550.000000,109.037
4620.000000,109.363
4680.000000,109.598
4750.000000,109.812
4820.000000,109.959
4870.000000,110.018
4940.000000,110.034
5000.000000,109.985
5080.000000,109.835
5150.000000,109.646
5220.000000,109.428
5300.000000,109.169
5380.000000,108.916
5450.000000,108.705
5520.000000,108.509
5600.000000,108.320
5700.000000,108.155
