X,Y
20.000000,102.792
20.299999,102.790
20.600000,102.783
20.900000,102.772
21.200001,102.759
21.400000,102.750
21.799999,102.736
22.000000,102.731
22.400000,102.726
22.700001,102.724
23.000000,102.724
23.299999,102.723
23.600000,102.722
24.000000,102.720
24.299999,102.716
24.700001,102.708
25.000000,102.699
25.400000,102.685
25.799999,102.670
26.200001,102.654
26.500000,102.642
26.900000,102.623
27.200001,102.607
27.600000,102.584
28.000000,102.560
28.500000,102.533
29.000000,102.508
29.500000,102.484
30.000000,102.461
30.400000,102.443
30.700001,102.430
31.100000,102.414
31.500000,102.398
32.000000,102.374
32.500000,102.348
33.000000,102.320
33.500000,102.293
34.000000,102.267
34.500000,102.242
35.000000,102.218
35.500000,102.196
36.000000,102.176
36.500000,102.158
37.000000,102.138
37.500000,102.115
38.200001,102.073
38.700001,102.037
39.500000,101.973
40.000000,101.934
40.599998,101.891
41.200001,101.853
41.799999,101.816
42.500000,101.776
43.099998,101.744
43.700001,101.714
44.400002,101.676
45.000000,101.641
45.500000,101.610
46.200001,101.565
46.799999,101.525
47.500000,101.476
48.200001,101.422
48.700001,101.382
49.400002,101.327
50.000000,101.282
50.799999,101.230
51.500000,101.188
52.200001,101.146
53.000000,101.096
53.799999,101.047
54.500000,101.007
55.200001,100.969
56.000000,100.927
57.000000,100.875
58.000000,100.818
59.000000,100.756
60.000000,100.690
60.799999,100.634
61.500000,100.585
62.200001,100.536
63.000000,100.483
64.000000,100.421
65.000000,100.358
66.000000,100.288
67.000000,100.214
68.000000,100.150
69.000000,100.098
70.000000,100.050
71.000000,99.999
72.000000,99.941
73.000000,99.879
74.000000,99.816
75.000000,99.757
76.199997,99.689
77.500000,99.617
78.800003,99.545
80.000000,99.481
81.199997,99.419
82.500000,99.348
83.800003,99.269
85.000000,99.187
86.199997,99.101
87.500000,99.007
88.500000,98.935
90.000000,98.834
91.199997,98.762
92.500000,98.695
93.800003,98.638
95.000000,98.591
96.199997,98.548
97.500000,98.500
98.800003,98.440
100.000000,98.362
101.500000,98.239
103.000000,98.118
104.400002,98.026
106.000000,97.940
107.500000,97.861
109.000000,97.774
110.599998,97.670
112.000000,97.578
113.800003,97.466
115.000000,97.392
117.199997,97.275
118.000000,97.251
120.599998,97.254
122.000000,97.244
124.099998,97.226
125.000000,97.238
126.500000,97.275
128.000000,97.308
131.500000,97.322
132.000000,97.318
134.000000,97.293
136.000000,97.256
138.000000,97.207
140.000000,97.144
143.000000,97.031
145.000000,96.954
147.500000,96.857
150.000000,96.754
152.500000,96.656
155.000000,96.581
157.500000,96.519
160.000000,96.456
162.500000,96.388
165.000000,96.313
167.500000,96.224
170.000000,96.116
172.500000,95.999
175.000000,95.885
177.500000,95.783
180.000000,95.697
182.500000,95.630
185.000000,95.584
187.500000,95.550
190.000000,95.520
192.500000,95.488
195.000000,95.454
197.500000,95.412
200.000000,95.358
203.000000,95.279
206.000000,95.200
209.000000,95.126
212.000000,95.048
214.000000,94.992
218.000000,94.884
220.000000,94.837
224.000000,94.764
227.000000,94.719
230.000000,94.679
233.000000,94.642
236.000000,94.608
240.000000,94.561
243.000000,94.522
247.000000,94.465
250.000000,94.419
254.000000,94.360
258.000000,94.311
262.000000,94.266
265.000000,94.230
269.000000,94.176
272.000000,94.131
276.000000,94.073
280.000000,94.021
285.000000,93.971
290.000000,93.935
295.000000,93.893
300.000000,93.841
304.000000,93.798
307.000000,93.766
311.000000,93.724
315.000000,93.679
320.000000,93.620
325.000000,93.563
330.000000,93.513
335.000000,93.465
340.000000,93.418
345.000000,93.371
350.000000,93.328
355.000000,93.289
360.000000,93.251
365.000000,93.211
370.000000,93.169
375.000000,93.129
382.000000,93.078
387.000000,93.045
395.000000,92.995
400.000000,92.964
406.000000,92.927
412.000000,92.889
418.000000,92.852
425.000000,92.812
431.000000,92.786
437.000000,92.765
444.000000,92.744
450.000000,92.730
455.000000,92.719
462.000000,92.697
468.000000,92.670
475.000000,92.636
482.000000,92.604
487.000000,92.579
494.000000,92.543
500.000000,92.513
508.000000,92.482
515.000000,92.457
522.000000,92.431
530.000000,92.399
538.000000,92.371
545.000000,92.351
552.000000,92.333
560.000000,92.315
570.000000,92.294
580.000000,92.270
590.000000,92.242
600.000000,92.216
608.000000,92.201
615.000000,92.191
622.000000,92.180
630.000000,92.168
640.000000,92.158
650.000000,92.156
660.000000,92.168
670.000000,92.190
680.000000,92.210
690.000000,92.220
700.000000,92.222
710.000000,92.225
720.000000,92.231
730.000000,92.240
740.000000,92.251
750.000000,92.263
762.000000,92.280
775.000000,92.304
788.000000,92.335
800.000000,92.371
812.000000,92.417
825.000000,92.477
838.000000,92.533
850.000000,92.562
862.000000,92.563
875.000000,92.544
885.000000,92.531
900.000000,92.540
912.000000,92.577
925.000000,92.645
938.000000,92.729
950.000000,92.811
962.000000,92.894
975.000000,92.980
988.000000,93.063
1000.000000,93.138
1015.000000,93.231
1030.000000,93.333
1044.000000,93.440
1060.000000,93.564
1075.000000,93.675
1090.000000,93.779
1106.000000,93.887
1120.000000,93.978
1138.000000,94.088
1150.000000,94.157
1172.000000,94.277
1180.000000,94.321
1206.000000,94.478
1220.000000,94.565
1241.000000,94.683
1250.000000,94.726
1265.000000,94.790
1280.000000,94.846
1315.000000,94.962
1320.000000,94.978
1340.000000,95.038
1360.000000,95.093
1380.000000,95.143
1400.000000,95.195
1430.000000,95.299
1450.000000,95.379
1475.000000,95.481
1500.000000,95.589
1525.000000,95.706
1550.000000,95.832
1575.000000,95.957
1600.000000,96.052
1625.000000,96.074
1650.000000,96.008
1675.000000,95.884
1700.000000,95.750
1725.000000,95.646
1750.000000,95.589
1775.000000,95.580
1800.000000,95.613
1825.000000,95.672
1850.000000,95.739
1875.000000,95.806
1900.000000,95.867
1925.000000,95.925
1950.000000,95.984
1975.000000,96.047
2000.000000,96.112
2030.000000,96.183
2060.000000,96.241
2090.000000,96.284
2120.000000,96.313
2140.000000,96.324
2180.000000,96.342
2200.000000,96.355
2240.000000,96.388
2270.000000,96.409
2300.000000,96.423
2330.000000,96.434
2360.000000,96.448
2400.000000,96.472
2430.000000,96.488
2470.000000,96.499
2500.000000,96.498
2540.000000,96.490
2580.000000,96.497
2620.000000,96.547
2650.000000,96.622
2690.000000,96.776
2720.000000,96.928
2760.000000,97.167
2800.000000,97.414
2850.000000,97.687
2900.000000,97.893
2950.000000,98.032
3000.000000,98.132
3040.000000,98.199
3070.000000,98.247
3110.000000,98.315
3150.000000,98.399
3200.000000,98.531
3250.000000,98.687
3300.000000,98.855
3350.000000,99.032
3400.000000,99.217
3450.000000,99.401
3500.000000,99.577
3550.000000,99.753
3600.000000,99.936
3650.000000,100.129
3700.000000,100.326
3750.000000,100.525
3820.000000,100.809
3870.000000,101.010
3950.000000,101.330
4000.000000,101.530
4060.000000,101.759
4120.000000,101.963
4180.000000,102.134
4250.000000,102.283
4310.000000,102.368
4370.000000,102.421
4440.000000,102.452
4500.000000,102.443
4550.000000,102.408
4620.000000,102.312
4680.000000,102.185
4750.000000,101.996
4820.000000,101.781
4870.000000,101.617
4940.000000,101.375
5000.000000,101.156
5080.000000,100.842
5150.000000,100.550
5220.000000,100.252
5300.000000,99.905
5380.000000,99.546
5450.000000,99.217
5520.000000,98.886
5600.000000,98.557
5700.000000,98.315
5800.000000,98.182
5900.000000,98.004
6000.000000,97.795
6080.000000,97.651
6150.000000,97.559
6220.000000,97.500
6300.000000,97.472
6400.000000,97.493
6500.000000,97.583
6600.000000,97.746
6700.000000,97.984
6800.000000,98.304
6900.000000,98.718
7000.000000,99.238
7100.000000,99.868
7200.000000,100.619
7300.000000,101.502
7400.000000,102.510
7500.000000,103.596
7620.000000,104.883
7750.000000,106.039
7880.000000,106.678
8000.000000,106.641
8120.000000,105.996
8250.000000,104.763
8380.000000,103.212
8500.000000,101.701
8620.000000,100.261
8750.000000,98.876
8850.000000,97.953
9000.000000,96.797
9120.000000,96.050
9250.000000,95.388
9380.000000,94.857
9500.000000,94.472
9620.000000,94.176
9750.000000,93.939
9880.000000,93.782
10000.000000,93.698
10150.000000,93.652
10300.000000,93.645
10440.000000,93.641
10600.000000,93.592
