X,Y
20.000000,104.059
20.299999,104.133
20.600000,104.203
20.900000,104.265
21.200001,104.319
21.400000,104.352
21.799999,104.413
22.000000,104.442
22.400000,104.500
22.700001,104.543
23.000000,104.582
23.299999,104.617
23.600000,104.648
24.000000,104.684
24.299999,104.707
24.700001,104.731
25.000000,104.742
25.400000,104.743
25.799999,104.731
26.200001,104.713
26.500000,104.705
26.900000,104.709
27.200001,104.722
27.600000,104.748
28.000000,104.769
28.500000,104.774
29.000000,104.758
29.500000,104.738
30.000000,104.729
30.400000,104.729
30.700001,104.729
31.100000,104.725
31.500000,104.716
32.000000,104.704
32.500000,104.700
33.000000,104.707
33.500000,104.720
34.000000,104.733
34.500000,104.744
35.000000,104.754
35.500000,104.764
36.000000,104.772
36.500000,104.778
37.000000,104.779
37.500000,104.775
38.200001,104.764
38.700001,104.756
39.500000,104.743
40.000000,104.733
40.599998,104.721
41.200001,104.713
41.799999,104.708
42.500000,104.702
43.099998,104.696
43.700001,104.688
44.400002,104.678
45.000000,104.671
45.500000,104.667
46.200001,104.665
46.799999,104.663
47.500000,104.661
48.200001,104.657
48.700001,104.654
49.400002,104.649
50.000000,104.644
50.799999,104.643
51.500000,104.647
52.200001,104.649
53.000000,104.645
53.799999,104.638
54.500000,104.628
55.200001,104.616
56.000000,104.600
57.000000,104.577
58.000000,104.552
59.000000,104.525
60.000000,104.499
60.799999,104.479
61.500000,104.463
62.200001,104.448
63.000000,104.433
64.000000,104.418
65.000000,104.403
66.000000,104.385
67.000000,104.363
68.000000,104.336
69.000000,104.308
70.000000,104.281
71.000000,104.258
72.000000,104.239
73.000000,104.222
74.000000,104.205
75.000000,104.185
76.199997,104.159
77.500000,104.123
78.800003,104.076
80.000000,104.026
81.199997,103.984
82.500000,103.961
83.800003,103.948
85.000000,103.930
86.199997,103.908
87.500000,103.885
88.500000,103.867
90.000000,103.846
91.199997,103.829
92.500000,103.794
93.800003,103.735
95.000000,103.666
96.199997,103.592
97.500000,103.519
98.800003,103.468
100.000000,103.445
101.500000,103.430
103.000000,103.399
104.400002,103.344
106.000000,103.264
107.500000,103.186
109.000000,103.133
110.599998,103.135
112.000000,103.162
113.800003,103.184
115.000000,103.178
117.199997,103.116
118.000000,103.081
120.599998,102.983
122.000000,102.955
124.099998,102.923
125.000000,102.907
126.500000,102.871
128.000000,102.828
131.500000,102.720
132.000000,102.705
134.000000,102.642
136.000000,102.574
138.000000,102.504
140.000000,102.440
143.000000,102.357
145.000000,102.298
147.500000,102.219
150.000000,102.144
152.500000,102.074
155.000000,102.008
157.500000,101.945
160.000000,101.885
162.500000,101.824
165.000000,101.759
167.500000,101.683
170.000000,101.604
172.500000,101.535
175.000000,101.478
177.500000,101.427
180.000000,101.374
182.500000,101.316
185.000000,101.252
187.500000,101.184
190.000000,101.115
192.500000,101.048
195.000000,100.984
197.500000,100.922
200.000000,100.858
203.000000,100.777
206.000000,100.696
209.000000,100.617
212.000000,100.540
214.000000,100.489
218.000000,100.384
220.000000,100.328
224.000000,100.217
227.000000,100.140
230.000000,100.064
233.000000,99.989
236.000000,99.915
240.000000,99.818
243.000000,99.747
247.000000,99.652
250.000000,99.579
254.000000,99.480
258.000000,99.384
262.000000,99.290
265.000000,99.221
269.000000,99.130
272.000000,99.062
276.000000,98.972
280.000000,98.884
285.000000,98.774
290.000000,98.666
295.000000,98.559
300.000000,98.453
304.000000,98.370
307.000000,98.308
311.000000,98.227
315.000000,98.146
320.000000,98.047
325.000000,97.948
330.000000,97.851
335.000000,97.757
340.000000,97.664
345.000000,97.572
350.000000,97.482
355.000000,97.394
360.000000,97.307
365.000000,97.221
370.000000,97.137
375.000000,97.054
382.000000,96.941
387.000000,96.861
395.000000,96.737
400.000000,96.660
406.000000,96.571
412.000000,96.483
418.000000,96.398
425.000000,96.302
431.000000,96.221
437.000000,96.142
444.000000,96.053
450.000000,95.978
455.000000,95.917
462.000000,95.835
468.000000,95.767
475.000000,95.691
482.000000,95.619
487.000000,95.569
494.000000,95.501
500.000000,95.445
508.000000,95.372
515.000000,95.312
522.000000,95.253
530.000000,95.189
538.000000,95.129
545.000000,95.079
552.000000,95.032
560.000000,94.983
570.000000,94.926
580.000000,94.876
590.000000,94.833
600.000000,94.798
608.000000,94.775
615.000000,94.759
622.000000,94.747
630.000000,94.737
640.000000,94.730
650.000000,94.728
660.000000,94.730
670.000000,94.734
680.000000,94.739
690.000000,94.745
700.000000,94.751
710.000000,94.757
720.000000,94.763
730.000000,94.769
740.000000,94.775
750.000000,94.782
762.000000,94.792
775.000000,94.805
788.000000,94.820
800.000000,94.836
812.000000,94.854
825.000000,94.877
838.000000,94.903
850.000000,94.931
862.000000,94.962
875.000000,94.999
885.000000,95.030
900.000000,95.080
912.000000,95.124
925.000000,95.174
938.000000,95.226
950.000000,95.276
962.000000,95.325
975.000000,95.380
988.000000,95.436
1000.000000,95.488
1015.000000,95.551
1030.000000,95.611
1044.000000,95.665
1060.000000,95.729
1075.000000,95.791
1090.000000,95.853
1106.000000,95.917
1120.000000,95.970
1138.000000,96.034
1150.000000,96.074
1172.000000,96.143
1180.000000,96.166
1206.000000,96.236
1220.000000,96.269
1241.000000,96.316
1250.000000,96.334
1265.000000,96.363
1280.000000,96.390
1315.000000,96.446
1320.000000,96.453
1340.000000,96.482
1360.000000,96.511
1380.000000,96.541
1400.000000,96.570
1430.000000,96.610
1450.000000,96.635
1475.000000,96.665
1500.000000,96.697
1525.000000,96.732
1550.000000,96.770
1575.000000,96.810
1600.000000,96.853
1625.000000,96.903
1650.000000,96.962
1675.000000,97.025
1700.000000,97.087
1725.000000,97.148
1750.000000,97.209
1775.000000,97.272
1800.000000,97.338
1825.000000,97.408
1850.000000,97.482
1875.000000,97.566
1900.000000,97.664
1925.000000,97.785
1950.000000,97.940
1975.000000,98.142
2000.000000,98.401
2030.000000,98.795
2060.000000,99.271
2090.000000,99.801
2120.000000,100.341
2140.000000,100.688
2180.000000,101.318
2200.000000,101.593
2240.000000,102.064
2270.000000,102.355
2300.000000,102.599
2330.000000,102.802
2360.000000,102.966
2400.000000,103.132
2430.000000,103.220
2470.000000,103.295
2500.000000,103.327
2540.000000,103.348
2580.000000,103.360
2620.000000,103.375
2650.000000,103.394
2690.000000,103.432
2720.000000,103.468
2760.000000,103.520
2800.000000,103.569
2850.000000,103.614
2900.000000,103.631
2950.000000,103.613
3000.000000,103.557
3040.000000,103.486
3070.000000,103.416
3110.000000,103.304
3150.000000,103.173
3200.000000,102.989
3250.000000,102.790
3300.000000,102.582
3350.000000,102.372
3400.000000,102.163
3450.000000,101.960
3500.000000,101.768
3550.000000,101.592
3600.000000,101.435
3650.000000,101.304
3700.000000,101.201
3750.000000,101.129
3820.000000,101.083
3870.000000,101.089
3950.000000,101.163
4000.000000,101.250
4060.000000,101.394
4120.000000,101.583
4180.000000,101.816
4250.000000,102.147
4310.000000,102.480
4370.000000,102.859
4440.000000,103.355
4500.000000,103.824
4550.000000,104.242
4620.000000,104.861
4680.000000,105.414
4750.000000,106.069
4820.000000,106.710
4870.000000,107.145
4940.000000,107.698
5000.000000,108.104
5080.000000,108.521
5150.000000,108.759
5220.000000,108.875
5300.000000,108.874
5380.000000,108.755
5450.000000,108.584
5520.000000,108.379
5600.000000,108.135
5700.000000,107.871
5800.000000,107.695
5900.000000,107.620
6000.000000,107.637
6080.000000,107.702
6150.000000,107.784
6220.000000,107.882
6300.000000,108.004
6400.000000,108.157
6500.000000,108.299
6600.000000,108.423
6700.000000,108.529
6800.000000,108.627
6900.000000,108.732
7000.000000,108.867
7100.000000,109.055
7200.000000,109.316
7300.000000,109.661
7400.000000,110.089
7500.000000,110.572
7620.000000,111.147
7750.000000,111.635
7880.000000,111.853
8000.000000,111.746
8120.000000,111.317
8250.000000,110.495
8380.000000,109.379
8500.000000,108.222
8620.000000,107.075
8750.000000,105.950
8850.000000,105.205
