X,Y
20.291,79.724
20.586,79.719
20.885,79.705
21.189,79.686
21.497,79.662
21.810,79.635
22.127,79.606
22.449,79.575
22.776,79.546
23.107,79.519
23.443,79.495
23.784,79.474
24.130,79.455
24.481,79.434
24.837,79.413
25.198,79.389
25.565,79.364
25.937,79.338
26.314,79.314
26.697,79.292
27.085,79.271
27.479,79.251
27.879,79.230
28.284,79.207
28.696,79.180
29.113,79.148
29.537,79.112
29.966,79.073
30.402,79.035
30.844,78.998
31.293,78.959
31.748,78.919
32.210,78.874
32.678,78.828
33.154,78.783
33.636,78.744
34.125,78.711
34.621,78.681
35.125,78.651
35.636,78.618
36.154,78.579
36.680,78.537
37.214,78.493
37.755,78.449
38.304,78.406
38.861,78.360
39.427,78.309
40.000,78.252
40.582,78.188
41.172,78.121
41.771,78.052
42.379,77.987
42.995,77.928
43.620,77.877
44.255,77.834
44.898,77.797
45.552,77.761
46.214,77.722
46.886,77.678
47.568,77.625
48.260,77.563
48.962,77.495
49.674,77.424
50.397,77.355
51.130,77.289
51.874,77.226
52.628,77.166
53.394,77.109
54.170,77.053
54.958,76.998
55.758,76.940
56.569,76.876
57.391,76.803
58.226,76.720
59.073,76.629
59.932,76.532
60.804,76.435
61.688,76.342
62.586,76.257
63.496,76.181
64.420,76.114
65.357,76.049
66.307,75.983
67.272,75.913
68.250,75.836
69.243,75.752
70.250,75.661
71.272,75.565
72.309,75.473
73.360,75.389
74.427,75.316
75.510,75.250
76.608,75.183
77.723,75.111
78.853,75.034
80.000,74.954
81.164,74.875
82.344,74.799
83.542,74.725
84.757,74.649
85.990,74.569
87.241,74.479
88.510,74.380
89.797,74.277
91.103,74.173
92.428,74.069
93.773,73.969
95.137,73.872
96.520,73.765
97.924,73.658
99.349,73.571
100.794,73.495
102.260,73.391
103.747,73.204
105.256,72.896
106.787,72.500
108.340,72.132
109.916,71.938
111.515,71.983
113.137,72.192
114.783,72.428
116.452,72.590
118.146,72.650
119.865,72.617
121.608,72.511
123.377,72.359
125.171,72.195
126.992,72.040
128.839,71.895
130.713,71.763
132.615,71.659
134.543,71.598
136.500,71.572
138.486,71.555
140.500,71.528
142.544,71.504
144.617,71.513
146.721,71.561
148.855,71.610
151.020,71.621
153.217,71.588
155.445,71.530
157.706,71.470
160.000,71.412
162.327,71.346
164.688,71.264
167.084,71.163
169.514,71.049
171.980,70.936
174.481,70.833
177.019,70.743
179.594,70.670
182.206,70.618
184.856,70.582
187.545,70.555
190.273,70.526
193.041,70.487
195.849,70.431
198.697,70.358
201.587,70.275
204.520,70.196
207.494,70.126
210.512,70.066
213.574,70.009
216.681,69.952
219.833,69.895
223.030,69.839
226.274,69.788
229.565,69.741
232.905,69.697
236.292,69.654
239.729,69.610
243.216,69.565
246.754,69.520
250.343,69.479
253.984,69.444
257.678,69.417
261.426,69.389
265.229,69.352
269.087,69.305
273.001,69.256
276.972,69.212
281.000,69.180
285.088,69.162
289.234,69.144
293.441,69.112
297.710,69.062
302.040,69.002
306.433,68.947
310.890,68.911
315.412,68.899
320.000,68.903
324.655,68.905
329.377,68.890
334.168,68.854
339.028,68.800
343.959,68.736
348.962,68.675
354.038,68.626
359.188,68.594
364.412,68.582
369.713,68.595
375.090,68.634
380.546,68.694
386.081,68.747
391.697,68.743
397.395,68.665
403.175,68.546
409.039,68.434
414.989,68.349
421.025,68.290
427.149,68.251
433.362,68.229
439.665,68.218
446.060,68.204
452.548,68.177
459.131,68.151
465.809,68.155
472.584,68.209
479.458,68.306
486.432,68.400
493.507,68.414
500.686,68.318
507.968,68.163
515.357,68.021
522.853,67.921
530.458,67.853
538.174,67.807
546.002,67.777
553.943,67.763
562.001,67.766
570.175,67.784
578.469,67.800
586.883,67.787
595.419,67.736
604.080,67.669
612.866,67.612
621.780,67.578
630.824,67.563
640.000,67.561
649.309,67.561
658.753,67.556
668.335,67.544
678.056,67.530
687.919,67.518
697.925,67.507
708.076,67.500
718.376,67.497
728.825,67.502
739.426,67.515
750.181,67.538
761.093,67.572
772.163,67.612
783.394,67.643
794.789,67.654
806.349,67.653
818.078,67.662
829.977,67.697
842.050,67.762
854.297,67.860
866.724,67.986
879.330,68.104
892.120,68.175
905.097,68.202
918.262,68.212
931.618,68.221
945.169,68.227
958.917,68.223
972.864,68.221
987.015,68.253
1001.371,68.335
1015.937,68.447
1030.714,68.562
1045.706,68.669
1060.916,68.771
1076.347,68.874
1092.003,68.981
1107.887,69.096
1124.001,69.222
1140.350,69.354
1156.937,69.484
1173.765,69.603
1190.838,69.708
1208.159,69.809
1225.732,69.915
1243.561,70.028
1261.649,70.144
1280.000,70.260
1298.618,70.378
1317.507,70.499
1336.670,70.626
1356.113,70.765
1375.838,70.920
1395.850,71.094
1416.153,71.285
1436.751,71.482
1457.649,71.676
1478.851,71.864
1500.362,72.054
1522.185,72.254
1544.326,72.464
1566.789,72.672
1589.578,72.862
1612.699,73.013
1636.156,73.108
1659.955,73.146
1684.099,73.142
1708.595,73.117
1733.447,73.092
1758.661,73.080
1784.241,73.079
1810.193,73.078
1836.523,73.061
1863.236,73.012
1890.338,72.925
1917.833,72.798
1945.729,72.636
1974.030,72.444
2002.743,72.221
2031.873,71.964
2061.428,71.669
2091.412,71.334
2121.832,70.967
2152.695,70.578
2184.007,70.186
2215.774,69.810
2248.003,69.468
2280.701,69.172
2313.874,68.925
2347.530,68.717
2381.676,68.533
2416.318,68.350
2451.464,68.152
2487.122,67.933
2523.298,67.694
2560.000,67.449
2597.236,67.212
2635.014,66.997
2673.341,66.812
2712.226,66.663
2751.676,66.549
2791.700,66.470
2832.306,66.425
2873.503,66.412
2915.299,66.430
2957.703,66.479
3000.724,66.565
3044.370,66.697
3088.652,66.883
3133.577,67.134
3179.156,67.456
3225.398,67.851
3272.312,68.315
3319.909,68.849
3368.198,69.451
3417.190,70.123
3466.894,70.860
3517.321,71.650
3568.482,72.471
3620.387,73.287
3673.046,74.053
3726.472,74.717
3780.675,75.236
3835.666,75.575
3891.457,75.723
3948.060,75.690
4005.486,75.509
4063.747,75.224
4122.855,74.880
4182.824,74.520
4243.664,74.176
4305.390,73.870
4368.013,73.616
4431.547,73.416
4496.005,73.248
4561.401,73.080
4627.749,72.881
4695.061,72.624
4763.352,72.296
4832.637,71.890
4902.929,71.405
4974.244,70.847
5046.596,70.226
5120.000,69.559
5194.472,68.867
5270.027,68.171
5346.682,67.487
5424.451,66.824
5503.352,66.188
5583.399,65.589
5664.612,65.039
5747.006,64.554
5830.598,64.142
5915.406,63.807
6001.447,63.554
6088.740,63.386
6177.303,63.300
6267.154,63.292
6358.312,63.346
6450.796,63.445
6544.625,63.567
6639.818,63.695
6736.397,63.829
6834.380,63.980
6933.789,64.170
7034.643,64.422
7136.964,64.758
7240.773,65.198
7346.093,65.764
7452.944,66.468
7561.350,67.315
7671.332,68.294
7782.915,69.372
7896.120,70.491
8010.971,71.566
8127.493,72.497
8245.711,73.184
8365.647,73.551
8487.328,73.558
8610.779,73.216
8736.026,72.581
8863.095,71.749
8992.011,70.841
9122.803,69.989
9255.497,69.324
